quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,20,19,3,5,ROC,HAR,ROC48,pass,7,2,005 Empty Pass VRXZS 21069 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,OLB Phillip Salinas,,,None,None,False,,,164,21069,VRXZS,2,1,0,2110,Week 6,Harlem,NJ,67,1 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,0,19,1,10,ROC,HAR,HAR45,pass,-7,0,113t Strong Pass YXZR 6001 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB J.Scurlock, DT Cornell Rasmussen,Illegal Use of the Hands by the Defense,False,,,165,6001,YXZR,6,0,0,2110,Week 6,Harlem,NJ,67,1 ,fair,45,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,47,19,1,5,ROC,HAR,HAR35,pass,6,0,113t Strong Pass YXZR 6001 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Sherman Frizzell,,,None,None,False,,,167,6001,YXZR,6,0,0,2110,Week 6,Harlem,NJ,67,1 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,38,19,1,10,ROC,HAR,HAR29,pass,-4,0,221 Pro Pass BAZ W17 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,Corbin Calvin,,WLB P.Salinas,None,None,False,,,168,W17,BAZ,W,1,0,2110,Week 6,Harlem,NJ,67,1 ,fair,29,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,26,19,1,10,HAR,ROC,HAR21,pass,0,0,122 I Pass YXZAT 31816 Normal,122,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['RCB J.Walker', 'DB R.Dole']",None,None,False,,,169,31816,YXZAT,3,1,0,2110,Week 6,Harlem,NJ,67,1 ,fair,79,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,16,19,2,10,HAR,ROC,HAR21,pass,0,0,113t Weak Pass XRYZA 3S4SS Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB F.Curtis,None,None,False,,,170,3S4SS,XRYZA,3,S,0,2110,Week 6,Harlem,NJ,67,1 ,fair,79,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,12,19,3,10,HAR,ROC,HAR21,pass,16,0,113t Pro Pass XRYZ 69S5 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,OLB Joe Hendon,CB R,SLB F.Curtis,None,None,False,,,171,69S5,XRYZ,6,9,0,2110,Week 6,Harlem,NJ,67,1 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,10,0,19,1,10,HAR,ROC,HAR25,pass,11,0,122 Strong Pass TXZA 1S2F Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,S Kenyon Ellard,,"['SLB J.Hendon', 'WLB T.Elliott']",None,None,False,,,175,1S2F,TXZA,1,S,0,2110,Week 6,Harlem,NJ,67,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,18,19,1,10,HAR,ROC,HAR36,pass,0,0,113 Pro Pass RZXA 77WS Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB B.Shannon,None,None,False,,,176,77WS,RZXA,7,7,0,2110,Week 6,Harlem,NJ,67,1 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,9,11,19,2,10,HAR,ROC,HAR36,run,-4,0,113 Pro Run 21 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Johnny Fontaine,ILB Albert Rivera,,None,None,False,2,1,177,,,,,0,2110,Week 6,Harlem,NJ,67,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,8,35,19,3,14,HAR,ROC,HAR32,pass,22,2,122 I Pass XYZ 716 Normal,122,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Jesse Walker,,"['WILB J.Hendon', 'WLB R.Behrendt']",None,None,False,,,178,716,XYZ,7,1,0,2110,Week 6,Harlem,NJ,67,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,58,19,1,10,HAR,ROC,ROC46,scramble,1,0,122 Weak Pass ZYXT W3S2 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Billy Wyss,,WLB T.Elliott,None,None,False,,,179,W3S2,ZYXT,W,3,0,2110,Week 6,Harlem,NJ,67,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,7,26,19,2,9,HAR,ROC,ROC45,run,0,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Joe Hendon,,,None,None,False,2,1,180,,,,,0,2110,Week 6,Harlem,NJ,67,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,42,19,3,9,HAR,ROC,ROC45,pass,0,0,113t I Pass ZRXYA 5541S Normal,113t,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Hendon,None,None,False,,,181,5541S,ZRXYA,5,5,0,2110,Week 6,Harlem,NJ,67,1 ,fair,45,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,6,24,20,1,10,ROC,HAR,ROC17,run,6,0,230 Pro Run 23 Shotgun,230,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Pedro Keith,,,None,None,False,2,3,183,,,,,0,2110,Week 6,Harlem,NJ,67,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,39,20,2,4,ROC,HAR,ROC23,pass,15,0,131 Weak Pass UTZA W350 Normal,131,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Ivan Houston,OLB J,,None,None,False,,,184,W350,UTZA,W,3,0,2110,Week 6,Harlem,NJ,67,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,57,20,1,10,ROC,HAR,ROC38,run,10,0,113 I Run 21 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Levon Weber,CB Ivan Houston,,None,None,False,2,1,185,,,,,0,2110,Week 6,Harlem,NJ,67,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,18,20,1,10,ROC,HAR,ROC48,run,3,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Phillip Salinas,CB Sherman Frizzell,,None,None,False,2,1,186,,,,,0,2110,Week 6,Harlem,NJ,67,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,51,20,2,7,ROC,HAR,HAR49,pass,0,0,131 Weak Pass TYZU W4WF Normal,131,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB J.Scurlock,None,None,False,,,187,W4WF,TYZU,W,4,0,2110,Week 6,Harlem,NJ,67,1 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,3,42,20,3,7,ROC,HAR,HAR49,pass,14,0,131 Weak Pass TYZU W4WF Normal,131,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Jordan Corcoran,,SLB D.Bishop,None,None,False,,,188,W4WF,TYZU,W,4,0,2110,Week 6,Harlem,NJ,67,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,56,20,1,10,ROC,HAR,HAR35,pass,-80,0,221 Pro Pass BAZ W17 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB P.Salinas,None,None,False,,,189,W17,BAZ,W,1,0,2110,Week 6,Harlem,NJ,67,1 ,fair,35,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
