quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,13,18,2,11,GOT,MAA,GOT30,pass,45,4,221 Pro Pass ZYT D87 Shotgun,221,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Marquis Wolf,,,None,None,False,,,165,D87,ZYT,D,8,0,2118,Week 11,Gothenburg,NY,48,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,27,18,1,10,GOT,MAA,MAA25,run,-1,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel O'Neal,S Dan Peterson,,None,None,False,2,4,166,,,,,0,2118,Week 11,Gothenburg,NY,48,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,40,18,2,11,GOT,MAA,MAA26,run,-4,0,104 Strong Run 25 Normal,104,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Hutchins,DT Carlos Fisher,,None,None,False,2,5,167,,,,,0,2118,Week 11,Gothenburg,NY,48,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,32,18,3,15,GOT,MAA,MAA30,run,5,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,3or4-13-16,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Zachary Blair,ILB Xavier Hoover,,None,None,False,2,4,169,,,,,0,2118,Week 11,Gothenburg,NY,48,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,19,1,10,MAA,GOT,MAA38,pass,0,0,113t Pro Pass XZYAR 65111 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,65111,XZYAR,6,5,0,2118,Week 11,Gothenburg,NY,48,calm,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,13,19,2,10,MAA,GOT,MAA38,pass,3,2,212 Pro Pass XYZAB 1F20F Normal,212,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Jesse Schulz,,,None,None,False,,,173,1F20F,XYZAB,1,F,0,2118,Week 11,Gothenburg,NY,48,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,3,7,MAA,GOT,MAA41,scramble,11,0,113t Weak Pass XZYR 312F Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Julian Welch,,,None,None,False,,,175,312F,XZYR,3,1,0,2118,Week 11,Gothenburg,NY,48,calm,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,30,19,1,10,MAA,GOT,GOT48,pass,0,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,176,1350,YZXA,1,3,0,2118,Week 11,Gothenburg,NY,48,calm,fair,48,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,26,19,2,10,MAA,GOT,GOT48,scramble,10,0,113t Weak Pass XYZR 3506 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Leslie Roldan,,,None,None,False,,,177,3506,XYZR,3,5,0,2118,Week 11,Gothenburg,NY,48,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,57,19,1,10,MAA,GOT,GOT38,pass,0,0,212 Strong Pass YXZAB 236SF Normal,212,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,178,236SF,YXZAB,2,3,0,2118,Week 11,Gothenburg,NY,48,calm,fair,38,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,50,19,2,10,MAA,GOT,GOT38,pass,10,0,113t Pro Pass RZX 5F7 Normal,113t,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Jesse Schulz,,,None,None,False,,,179,5F7,RZX,5,F,0,2118,Week 11,Gothenburg,NY,48,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,19,1,10,MAA,GOT,GOT28,pass,6,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Jesse Schulz,,,None,None,False,,,180,1350,YZXA,1,3,0,2118,Week 11,Gothenburg,NY,48,calm,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,23,19,2,4,MAA,GOT,GOT22,pass,0,0,122 Weak Pass YXZAT 11702 Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,181,11702,YXZAT,1,1,0,2118,Week 11,Gothenburg,NY,48,calm,fair,22,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,19,19,3,4,MAA,GOT,GOT22,pass,-4,0,104 Pro Pass ZRXAS W791D Normal,104,Pro,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,Jessie Vertelney,,,None,None,False,,,182,W791D,ZRXAS,W,7,0,2118,Week 11,Gothenburg,NY,48,calm,fair,22,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
