quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,47,8,2,10,FTW,ROC,ROC27,pass,14,2,113 Strong Pass YAXZR 4WSWF Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Eddie Rafferty,,"['SLB A.Greenspan', 'WLB J.Hendon', 'LCB R.Behrendt']",None,None,False,,,75,4WSWF,YAXZR,4,W,0,2118,Week 13,Rochester,NY,21,12 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,22,8,1,10,FTW,ROC,ROC13,pass,0,0,122 Strong Pass YZXT 3534 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB D.Gaudino,None,None,False,,,76,3534,YZXT,3,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,13,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,14,8,2,10,FTW,ROC,ROC13,pass,13,0,113t Strong Pass ZRXYA 5592S Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon']",None,None,False,,,77,5592S,ZRXYA,5,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,57,10,1,10,FTW,ROC,FTW25,run,1,0,104 Strong Run 24 Normal,104,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Amos Greenspan,S Eddie Rafferty,,None,None,False,2,4,83,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,38,10,2,9,FTW,ROC,FTW26,run,12,0,221 Weak Run 24 Normal,221,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Adrian Freysinger,,,None,None,False,2,4,84,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,17,10,1,10,FTW,ROC,FTW38,pass,18,0,104 Weak Pass ZSXRA D6S1F Shotgun,104,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Desmond Gaudino,,WLB A.Greenspan,None,None,False,,,85,D6S1F,ZSXRA,D,6,0,2118,Week 13,Rochester,NY,21,12 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,0,10,1,10,FTW,ROC,ROC44,pass,0,0,113t Strong Pass RAXYZ 61200 Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon']",None,None,False,,,86,61200,RAXYZ,6,1,0,2118,Week 13,Rochester,NY,21,12 ,fair,44,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,52,10,2,10,FTW,ROC,ROC44,pass,0,0,113t Strong Pass RXYZA 15S0F Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon', 'LCB R.Behrendt']",None,None,False,,,87,15S0F,RXYZA,1,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,48,10,3,10,FTW,ROC,ROC44,pass,11,0,122 Strong Pass TYXZA 34111 Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Mickey Andersen,,WLB A.Greenspan,None,None,False,,,88,34111,TYXZA,3,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,39,10,1,10,FTW,ROC,ROC33,pass,9,0,113 Strong Pass XZAR 5420 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Eddie Rafferty,,"['SLB A.Greenspan', 'WLB J.Hendon']",None,None,False,,,90,5420,XZAR,5,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,27,10,2,1,FTW,ROC,ROC24,pass,14,0,113 Strong Pass XZAR 5420 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Jaylen Hutchins,,WLB J.Hendon,None,None,False,,,92,5420,XZAR,5,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,ROC,FTW,ROC25,pass,5,0,113 Strong Pass YRXZ 1410 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Elijah Humphries,,,None,None,False,,,97,1410,YRXZ,1,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,20,11,2,5,ROC,FTW,ROC30,run,47,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Chase Zupancic,,,None,None,False,2,4,98,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,35,11,1,10,ROC,FTW,FTW23,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Mo Rittenbaum,,,None,None,False,2,6,99,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,50,11,2,6,ROC,FTW,FTW19,pass,19,0,122 Weak Pass ZYXA 660S Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB D.Bernard,None,None,False,,,100,660S,ZYXA,6,6,0,2118,Week 13,Rochester,NY,21,12 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,41,11,2,16,ROC,FTW,FTW29,pass,0,0,113t I Pass ZXYAR 3D126 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,3D126,ZXYAR,3,D,0,2118,Week 13,Rochester,NY,21,12 ,fair,29,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,32,11,3,16,ROC,FTW,FTW29,pass,0,0,113t Weak Pass RZXY 8222 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,102,8222,RZXY,8,2,0,2118,Week 13,Rochester,NY,21,12 ,fair,29,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,15,12,1,10,FTW,ROC,FTW25,run,15,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Amos Greenspan,OLB Joe Hendon,,None,None,False,2,6,105,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,49,12,1,10,FTW,ROC,FTW40,run,8,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Joe Hendon,OLB Kevin Tubbs,,None,None,False,2,3,106,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,20,12,2,2,FTW,ROC,FTW48,run,4,0,122 I Run 26 Normal,122,I,Normal,1or2-1-2,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kevin Tubbs,ILB Desmond Gaudino,, RB Tevin Andrews,Illegal Motion,False,2,6,107,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,12,12,2,7,FTW,ROC,FTW43,run,5,0,203 Weak Run 32 Normal,203,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Joe Hendon,DT Ivan Whitfield,,None,None,False,3,2,108,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,47,12,3,2,FTW,ROC,FTW48,pass,14,1,113 Weak Pass ZRXYA 35221 Pistol,113,Weak,Pistol,3or4-2,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,3short,CB Jaylen Hutchins,,"['SILB D.Gaudino', 'WLB C.Rasmussen']",None,None,False,,,109,35221,ZRXYA,3,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,22,12,1,10,FTW,ROC,ROC38,run,5,0,131 I Run 26 Normal,131,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Eddie Rafferty,DT Ivan Whitfield,,None,None,False,2,6,110,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,39,12,2,5,FTW,ROC,ROC33,run,0,0,230 Weak Run 22 Normal,230,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Conrad Rasmussen,,,None,None,False,2,2,111,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,12,3,5,FTW,ROC,ROC33,pass,15,8,113 Weak Pass ZYXAR 24SSS Shotgun,113,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Jaylen Hutchins,,WLB A.Greenspan,None,None,False,,,112,24SSS,ZYXAR,2,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,39,12,1,10,FTW,ROC,ROC18,run,11,0,203 I Run 21 Normal,203,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Rodolfo Lercius,,,None,None,False,2,1,113,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,5,12,1,7,FTW,ROC,ROC07,run,-4,0,203 I Run 21 Normal,203,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Eddie Rafferty,OLB Amos Greenspan,,None,None,False,2,1,114,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,24,12,2,11,FTW,ROC,ROC11,run,3,0,221 Pro Run 25 Pistol,221,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Mickey Andersen,OLB Kevin Tubbs,,None,None,False,2,5,115,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,44,12,3,8,FTW,ROC,ROC08,pass,0,0,113 Strong Pass YAXZR 4WSWF Shotgun,113,Strong,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB A.Greenspan', 'NB R.Brown']",None,None,False,,,116,4WSWF,YAXZR,4,W,0,2118,Week 13,Rochester,NY,21,12 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,30,13,1,10,ROC,FTW,ROC25,pass,-2,1,212 Pro Pass XZYA S184 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Caiden Breeden,,WLB H.Mason,None,None,False,,,119,S184,XZYA,S,1,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,49,13,2,12,ROC,FTW,ROC23,run,5,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Cristian Mayes,,, T Kaden Samuels,Offensive Holding,False,2,4,120,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,39,13,2,22,ROC,FTW,ROC13,pass,87,0,113t Weak Pass YRXZ W45F Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,W45F,YRXZ,W,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,0,14,1,10,FTW,ROC,FTW23,run,7,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Adrian Freysinger,,,None,None,False,2,2,124,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,23,14,2,8,FTW,ROC,FTW25,run,9,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB R,,,None,None,False,2,5,126,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,40,14,1,10,FTW,ROC,FTW34,run,11,0,113 I Run 20 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Eddie Rafferty,OLB Kevin Tubbs,,None,None,False,2,0,127,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,17,14,1,10,FTW,ROC,FTW45,run,0,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tyrone Rivers,S Eddie Rafferty,,None,None,False,2,7,128,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,35,14,2,10,FTW,ROC,FTW45,run,11,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Amos Greenspan,,,None,None,False,2,1,129,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,51,14,1,10,FTW,ROC,ROC44,run,2,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Louis Hodges,,,None,None,False,2,5,130,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,14,14,2,8,FTW,ROC,ROC42,run,-4,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Tristan Middleton,,,None,None,False,2,4,131,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,47,14,3,12,FTW,ROC,ROC46,pass,-3,0,113 Pro Pass ZXYAR 7D41S Normal,113,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Desmond Gaudino,,WLB A.Greenspan,None,None,False,,,132,7D41S,ZXYAR,7,D,0,2118,Week 13,Rochester,NY,21,12 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,0,3,15,1,10,ROC,FTW,ROC20,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Abraham Coleman,,,None,None,False,2,3,134,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,9,ROC,FTW,ROC21,run,3,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Hayden Mason,DE Abraham Coleman,,None,None,False,2,1,136,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,36,15,3,6,ROC,FTW,ROC24,pass,5,0,122 Strong Pass YXZAT SF4W1 Normal,122,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Scott Ross,ILB Mo Rittenbaum,,None,None,False,,,137,SF4W1,YXZAT,S,F,0,2118,Week 13,Rochester,NY,21,12 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,53,16,1,10,FTW,ROC,FTW35,pass,0,0,113 Weak Pass ZRXYA 3439S Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB J.Hendon', 'LCB R.Behrendt']",None,None,False,,,139,3439S,ZRXYA,3,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,43,16,2,10,FTW,ROC,FTW35,pass,0,0,113 Pro Pass ZRXA 33S0 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon']", CB R.J. Behrendt,Illegal Contact,False,,,140,33S0,ZRXA,3,3,0,2118,Week 13,Rochester,NY,21,12 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,36,16,1,10,FTW,ROC,FTW40,pass,6,0,221 I Pass ATYZB 1290S Normal,221,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,ILB Conrad Rasmussen,,"['SLB K.Tubbs', 'LCB N.Cowdrick']", S Eddie Rafferty,Unnecessary Roughness,False,,,141,1290S,ATYZB,1,2,0,2118,Week 13,Rochester,NY,21,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,27,16,1,10,FTW,ROC,ROC39,run,12,0,122 Strong Run 20 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tyrone Rivers,,,None,None,False,2,0,142,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,54,16,1,10,FTW,ROC,ROC27,run,6,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Amos Greenspan,,,None,None,False,2,4,143,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,23,16,2,4,FTW,ROC,ROC21,pass,21,0,113 Weak Pass ZRXYA 35221 Pistol,113,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB J.Hendon,None,None,False,,,144,35221,ZRXYA,3,5,0,2118,Week 13,Rochester,NY,21,12 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,9,17,1,10,ROC,FTW,ROC25,run,16,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Dez Bernard,,,None,None,False,2,6,147,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,24,17,1,10,ROC,FTW,ROC41,pass,2,0,122 Strong Pass ZAXYT 3F170 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,S Elias Walton,,,None,None,False,,,148,3F170,ZAXYT,3,F,0,2118,Week 13,Rochester,NY,21,12 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,42,17,2,8,ROC,FTW,ROC43,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Elias Walton,DT Cristian Mayes,,None,None,False,2,3,149,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,17,17,3,7,ROC,FTW,ROC44,pass,0,0,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,150,224W5,XZYAT,2,2,0,2118,Week 13,Rochester,NY,21,12 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,1,18,1,10,FTW,ROC,FTW17,pass,8,0,131 Weak Pass ZTYAU 31WS1 Normal,131,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,OLB Amos Greenspan,,"['SLB K.Tubbs', 'WLB D.Gaudino']",None,None,False,,,152,31WS1,ZTYAU,3,1,0,2118,Week 13,Rochester,NY,21,12 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,32,18,2,2,FTW,ROC,FTW25,pass,0,0,122 Strong Pass TYXZA 34111 Pistol,122,Strong,Pistol,1or2-1-2,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB K.Tubbs', 'WLB D.Gaudino']",None,None,False,,,153,34111,TYXZA,3,4,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,22,18,3,2,FTW,ROC,FTW25,run,21,0,212 I Run 27 Normal,212,I,Normal,3or4-2,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB R,,,None,None,False,2,7,154,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,46,18,1,10,FTW,ROC,FTW46,pass,0,0,122 Weak Pass YXZAT 161FW Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB T.Rivers', 'WLB D.Gaudino']",None,None,False,,,155,161FW,YXZAT,1,6,0,2118,Week 13,Rochester,NY,21,12 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,36,18,2,10,FTW,ROC,FTW46,run,0,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Leo Schaffer,OLB Joe Hendon,,None,None,False,2,3,156,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,4,18,3,10,FTW,ROC,FTW46,pass,4,0,113 Strong Pass RXZA 18SS Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Nickolas Cowdrick,S Mickey Andersen,WLB A.Greenspan,None,None,False,,,157,18SS,RXZA,1,8,0,2118,Week 13,Rochester,NY,21,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,26,19,1,10,ROC,FTW,ROC20,run,-2,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dez Bernard,,,None,None,False,2,4,159,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,39,19,2,12,ROC,FTW,ROC18,run,-1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dez Bernard,DE Abraham Coleman,,None,None,False,2,4,160,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,54,19,3,13,ROC,FTW,ROC17,run,5,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Caden Lindblad,OLB Hayden Mason,,None,None,False,2,4,161,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,56,20,1,10,ROC,FTW,FTW37,run,7,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Deon Meucci,ILB Mo Rittenbaum,,None,None,False,2,6,163,,,,,0,2118,Week 13,Rochester,NY,21,12 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
