quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,7,21,1,10,FRE,ARI,FRE25,pass,0,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,LCB T.Rankinen,None,None,False,,,168,04W4,XTYZ,0,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,59,21,2,10,FRE,ARI,FRE25,pass,7,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Jessie Dunn,,WLB C.Mazza,None,None,False,,,169,W12S,YZXT,W,1,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,39,21,3,3,FRE,ARI,FRE32,pass,3,0,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Ted Rankinen,,"['WLB K.Hardy', 'RCB C.Arroyo']",None,None,False,,,170,F508,XRYZ,F,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,23,21,1,10,FRE,ARI,FRE35,pass,0,0,131 Strong Pass YATZ 3SS9 Pistol,131,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Ted Rankinen,,SLB I.Seale,None,None,False,,,171,3SS9,YATZ,3,S,0,2109,Week 4,Frederick,MD,54,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,4,21,2,10,FRE,ARI,FRE35,scramble,8,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Louie Harvey,,SLB I.Seale,None,None,False,,,172,49S2,YTXZ,4,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,21,3,2,FRE,ARI,FRE43,pass,7,0,131 Strong Pass YATZ 3S28 Normal,131,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,3short,CB Caden Arroyo,,WLB L.Harvey,None,None,False,,,173,3S28,YATZ,3,S,0,2109,Week 4,Frederick,MD,54,10 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,21,1,10,FRE,ARI,FRE50,pass,8,2,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Jessie Dunn,,SLB I.Seale, RB Leonardo Blombeck,Offensive Holding,False,,,174,20F7,XTYZ,2,0,0,2109,Week 4,Frederick,MD,54,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,24,21,1,20,FRE,ARI,FRE40,pass,0,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB C.Mazza,None,None,False,,,175,52502,ZRXYA,5,2,0,2109,Week 4,Frederick,MD,54,10 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,14,21,2,20,FRE,ARI,FRE40,pass,0,0,122 Strong Pass YTXZ 382F Pistol,122,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,176,382F,YTXZ,3,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,8,21,3,20,FRE,ARI,FRE40,pass,-32,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,3or4-17+,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,Cody Gantt,,"['SLB I.Seale', 'WLB K.Hardy']",None,None,False,,,177,04W4,XTYZ,0,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,60,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,59,21,1,10,ARI,FRE,FRE18,run,1,0,230 Pro Run 14 Pistol,230,Pro,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,1,4,178,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,18,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,21,1,10,FRE,ARI,FRE17,pass,0,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Mazza,None,None,False,,,179,W12S,YZXT,W,1,0,2109,Week 4,Frederick,MD,54,10 ,fair,83,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,39,21,2,10,FRE,ARI,FRE17,pass,0,0,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,180,F508,XRYZ,F,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,83,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,33,21,3,10,FRE,ARI,FRE17,pass,0,0,131 Strong Pass YATZ 3SS9 Pistol,131,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB K.Hardy,None,None,False,,,181,3SS9,YATZ,3,S,0,2109,Week 4,Frederick,MD,54,10 ,fair,83,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,24,21,4,10,FRE,ARI,FRE17,pass,0,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB J.Dunn', 'WLB K.Hardy']",None,None,False,,,182,49S2,YTXZ,4,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,14,21,1,15,ARI,FRE,FRE22,run,3,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Nick Van Pelt,S Ricardo George,,None,None,False,2,5,184,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,21,2,12,ARI,FRE,FRE19,run,0,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Albert Jacquet,CB Austin Gaudi,,None,None,False,2,4,186,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,21,3,12,ARI,FRE,FRE19,run,6,0,212 Pro Run 26 Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Terrell Kirtsey,,, G Brent Bloomer,Tripping,False,2,6,188,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,48,21,3,22,ARI,FRE,FRE29,run,5,0,113 Strong Run 20 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Grayson Covington,ILB Samuel Joseph,,None,None,False,2,0,189,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,22,1,10,FRE,ARI,FRE25,pass,0,0,131 Strong Pass YATZ 3S28 Normal,131,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,192,3S28,YATZ,3,S,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,26,22,2,10,FRE,ARI,FRE25,pass,0,0,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB C.Mazza, CB Marvin Winters,Unnecessary Roughness,False,,,193,20F7,XTYZ,2,0,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,21,22,1,10,FRE,ARI,FRE40,scramble,3,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Sam Andersen,,WLB K.Hardy,None,None,False,,,194,52502,ZRXYA,5,2,0,2109,Week 4,Frederick,MD,54,10 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,56,22,2,7,FRE,ARI,FRE43,pass,0,0,122 Strong Pass YTXZ 382F Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB C.Arroyo,None,None,False,,,195,382F,YTXZ,3,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,46,22,3,7,FRE,ARI,FRE43,pass,0,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB C.Mazza,None,None,False,,,196,04W4,XTYZ,0,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,41,22,4,7,FRE,ARI,FRE43,pass,4,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Marvin Winters,,,None,None,False,,,197,W12S,YZXT,W,1,0,2109,Week 4,Frederick,MD,54,10 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
