quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,6,22,1,10,ORL,CPC,CPC30,pass,0,0,113 Weak Pass ZYXAR W440S Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,162,W440S,ZYXAR,W,4,0,2109,Week 14,Orlando,FL,51,calm,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,57,22,2,10,ORL,CPC,CPC30,run,-4,0,113 I Run 20 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Andre Kirk,,,None,None,False,2,0,163,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,12,22,3,14,ORL,CPC,CPC34,pass,1,0,113 Strong Pass ARXYZ S6518 Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Zachery Lake,,WLB K.Ackerman,None,None,False,,,164,S6518,ARXYZ,S,6,0,2109,Week 14,Orlando,FL,51,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,18,23,1,10,CPC,ORL,CPC40,pass,0,0,023 Empty Pass RTXYZ 7W0F7 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,7W0F7,RTXYZ,7,W,0,2109,Week 14,Orlando,FL,51,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,11,23,2,10,CPC,ORL,CPC40,pass,26,26,113t Weak Pass XAYZR S2391 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Oliver Callender,,MLB M.Greene,None,None,False,,,167,S2391,XAYZR,S,2,0,2109,Week 14,Orlando,FL,51,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,59,23,1,5,CPC,ORL,ORL29,pass,-20,0,023 Empty Pass YZXRT 1WSS8 Normal,023,Empty,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Wes Gordon,,,None,None,False,,,169,1WSS8,YZXRT,1,W,0,2109,Week 14,Orlando,FL,51,calm,fair,29,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,51,23,1,10,ORL,CPC,ORL45,run,0,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Edwin Brinkman,ILB Willie Whalen,, G Johnny Del Signore,Offensive Holding,False,2,1,170,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,43,23,1,20,ORL,CPC,ORL35,run,9,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Zachery Shinners,DT Lamar O'Donnell,,None,None,False,2,1,171,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,23,2,11,ORL,CPC,ORL44,run,1,0,122 I Run 21 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Clifton Lukins,DE Lawrence Procop,, RB Fred Talley,Unsportsmanlike Conduct,False,2,1,173,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,23,3,25,ORL,CPC,ORL30,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-17+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Willie Whalen,S Edwin Brinkman,,None,None,False,2,5,174,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,24,1,10,CPC,ORL,CPC22,pass,0,0,104 Strong Pass RSXZA 86703 Normal,104,Strong,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,86703,RSXZA,8,6,0,2109,Week 14,Orlando,FL,51,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,24,2,10,CPC,ORL,CPC22,pass,4,1,113t Weak Pass XYZR 5F45 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Damien Escalante,,,None,None,False,,,179,5F45,XYZR,5,F,0,2109,Week 14,Orlando,FL,51,calm,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,54,24,3,6,CPC,ORL,CPC26,scramble,4,0,104 Weak Pass XARZS SS00W Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Fred Coleman,ILB Mad Max Greene,,None,None,False,,,180,SS00W,XARZS,S,S,0,2109,Week 14,Orlando,FL,51,calm,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,29,24,4,2,CPC,ORL,CPC30,pass,22,0,104 Weak Pass SXRZA 85560 Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,"Man to Man, Buzz",Blitz 2,None,None,3short,CB Donny Marshall,,"['LCB O.Callender', 'SS B.Lyden']",None,None,False,,,181,85560,SXRZA,8,5,0,2109,Week 14,Orlando,FL,51,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,9,24,1,10,CPC,ORL,ORL48,pass,4,0,122 Weak Pass TYXZA 1558S Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Leroy Howard,,,None,None,False,,,182,1558S,TYXZA,1,5,0,2109,Week 14,Orlando,FL,51,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,2,24,2,6,CPC,ORL,ORL44,pass,0,0,023 Empty Pass RTXYZ 7W0F7 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,184,7W0F7,RTXYZ,7,W,0,2109,Week 14,Orlando,FL,51,calm,fair,44,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,53,24,3,6,CPC,ORL,ORL44,pass,2,2,113t Weak Pass XAYZR S2391 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,ILB Mad Max Greene,CB Oliver Callender,,None,None,False,,,185,S2391,XAYZR,S,2,0,2109,Week 14,Orlando,FL,51,calm,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,34,24,4,4,CPC,ORL,ORL42,pass,6,0,113t Strong Pass XAYZR 1S2S2 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Don Melville,,,None,None,False,,,186,1S2S2,XAYZR,1,S,0,2109,Week 14,Orlando,FL,51,calm,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
