quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,45,21,1,10,MOO,CHI,CHI38,pass,17,6,122 Weak Pass YTXZA 2113S Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Edwin Bronson,CB Donny Milanovich,, T Terrence Techen,Offensive Holding,False,,,173,2113S,YTXZA,2,1,0,2110,Week 7,Chicago,TN,57,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,35,21,1,20,MOO,CHI,CHI48,pass,16,0,212 I Pass ZXYA 8601 Normal,212,I,Normal,1or2-13+,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Donny Milanovich,,WLB D.McSherry,None,None,False,,,174,8601,ZXYA,8,6,0,2110,Week 7,Chicago,TN,57,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,11,21,2,4,MOO,CHI,CHI32,pass,7,7,212 Strong Pass XYZAB 33SS1 Normal,212,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Nickolas Godfrey,,LCB E.Bronson,None,None,False,,,175,33SS1,XYZAB,3,3,0,2110,Week 7,Chicago,TN,57,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,53,21,1,10,MOO,CHI,CHI25,pass,4,0,113t I Pass XAYZR 2110F Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Leo Meadows,,, C Melvin Rubin,Offensive Holding,False,,,176,2110F,XAYZR,2,1,0,2110,Week 7,Chicago,TN,57,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,42,21,1,20,MOO,CHI,CHI35,pass,13,6,014t Empty Pass ZSXYR 52SW3 Normal,014t,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Randy Homer,,,None,None,False,,,177,52SW3,ZSXYR,5,2,0,2110,Week 7,Chicago,TN,57,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,22,21,2,7,MOO,CHI,CHI22,pass,0,0,122 Pro Pass ZYXT F6WW Normal,122,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB N.Pierce,None,None,False,,,178,F6WW,ZYXT,F,6,0,2110,Week 7,Chicago,TN,57,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,21,3,7,MOO,CHI,CHI22,pass,0,0,212 Pro Pass YXZ 14F Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB T.Clemons,None,None,False,,,179,14F,YXZ,1,4,0,2110,Week 7,Chicago,TN,57,1 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,14,21,4,7,MOO,CHI,CHI22,pass,0,0,212 I Pass ZXYA 8601 Normal,212,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB T.Clemons,None,None,False,,,180,8601,ZXYA,8,6,0,2110,Week 7,Chicago,TN,57,1 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,6,21,1,10,CHI,MOO,CHI22,run,7,0,203 Strong Run 21 Normal,203,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Doug Prior,OLB Glenn Blair,,None,None,False,2,1,181,,,,,0,2110,Week 7,Chicago,TN,57,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,2,3,CHI,MOO,CHI29,run,-4,0,131 Strong Run 23 Shotgun,131,Strong,Shotgun,2mindrill,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Gage Clemons,OLB Glenn Blair,,None,None,False,2,3,183,,,,,0,2110,Week 7,Chicago,TN,57,1 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,51,21,3,7,CHI,MOO,CHI25,run,12,0,113t Weak Run 21 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Herb Fields,,,None,None,False,2,1,185,,,,,0,2110,Week 7,Chicago,TN,57,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,43,21,1,10,CHI,MOO,CHI37,run,1,0,122 Pro Run 24 Normal,122,Pro,Normal,2mindrill,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Eugene Sliva,,,None,None,False,2,4,186,,,,,0,2110,Week 7,Chicago,TN,57,1 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,21,2,9,CHI,MOO,CHI38,run,5,0,113t Weak Run 21 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Glenn Blair,DE Vinny Matijacic,,None,None,False,2,1,188,,,,,0,2110,Week 7,Chicago,TN,57,1 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,21,3,4,CHI,MOO,CHI43,run,0,0,131 Strong Run 23 Shotgun,131,Strong,Shotgun,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Big Cat Carter,,,None,None,False,2,3,190,,,,,0,2110,Week 7,Chicago,TN,57,1 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,31,22,1,10,MOO,CHI,MOO30,pass,13,0,113t Pro Pass ZRXY 4F16 Normal,113t,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Leo Meadows,,,None,None,False,,,192,4F16,ZRXY,4,F,0,2110,Week 7,Chicago,TN,57,1 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,8,22,2,10,MOO,CHI,MOO43,pass,-8,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,Graham Glasthal,,,None,None,False,,,194,DDDDD,ZXYRS,D,D,0,2110,Week 7,Chicago,TN,57,1 ,fair,57,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
