quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,52,24,1,10,KAN,NPL,KAN10,run,-3,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Darryl Talley,,,None,None,False,2,3,167,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,6,24,2,13,KAN,NPL,KAN07,run,-1,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Darryl Talley,,,None,None,False,2,3,168,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,20,24,3,14,KAN,NPL,KAN06,run,0,0,113t I Run 24 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,DE Harvey Jefferson,DT Harvey George,,None,None,False,2,4,169,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,25,25,1,10,NPL,KAN,KAN18,pass,0,0,113t Weak Pass XAYZR 5S21S Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,Normal,,,"['WLB B.Smoker', 'NB J.Page']",None,None,False,,,171,5S21S,XAYZR,5,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,18,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,15,25,2,10,NPL,KAN,KAN18,pass,0,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,Normal,,,"['WLB B.Smoker', 'FS M.Nugent']",None,None,False,,,172,3436,RXYZ,3,4,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,5,25,3,10,NPL,KAN,KAN18,pass,0,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB M.Merandi', 'WLB B.Smoker']",None,None,False,,,173,350WW,XZYAR,3,5,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,57,25,4,10,NPL,KAN,KAN18,pass,12,0,113 I Pass XZYAR 40W13 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Justics Page,,"['SILB M.Merandi', 'WLB B.Smoker']",None,None,False,,,174,40W13,XZYAR,4,0,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,36,25,1,6,NPL,KAN,KAN06,scramble,1,0,113t Strong Pass RZXA 1FWW Normal,113t,Strong,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,DE Tito Tubbs,,SLB E.Sarmiento,None,None,False,,,175,1FWW,RZXA,1,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,25,2,5,NPL,KAN,KAN05,pass,0,0,113 I Pass ZXYAR 201S4 Normal,113,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB M.Merandi,None,None,False,,,176,201S4,ZXYAR,2,0,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,5,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,8,25,3,5,NPL,KAN,KAN05,pass,4,3,104 Strong Pass SAXRZ 0280F Normal,104,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Miles Nugent,,"['WLB B.Smoker', 'NB J.Page']",None,None,False,,,177,0280F,SAXRZ,0,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,25,4,1,NPL,KAN,KAN01,pass,0,0,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,2mindrill,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,179,3129,TXYZ,3,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,1,OPP6,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,54,25,1,10,KAN,NPL,KAN01,run,16,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,7,180,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,25,1,10,KAN,NPL,KAN17,run,1,0,113t I Run 24 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S DeAndre Hanks,ILB Nicholas Richard,,None,None,False,2,4,182,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,25,2,9,KAN,NPL,KAN18,run,0,0,122 Pro Run 23 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Harvey George,,,None,None,False,2,3,184,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,25,3,9,KAN,NPL,KAN18,run,-1,0,221 Weak Run 23 Normal,221,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Travis Halverson,S Asher Keith,,None,None,False,2,3,186,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,33,26,1,10,NPL,KAN,NPL45,pass,0,0,212 Strong Pass YZXAB 2F612 Normal,212,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB B.Smoker,None,None,False,,,188,2F612,YZXAB,2,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,29,26,2,10,NPL,KAN,NPL45,pass,0,0,113t Weak Pass XAYZR 5S21S Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB B.Smoker,None,None,False,,,189,5S21S,XAYZR,5,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,21,26,3,10,NPL,KAN,NPL45,pass,13,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Renaldo Perron,,SLB E.Sarmiento,None,None,False,,,190,3436,RXYZ,3,4,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
