quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,35,15,3,10,OBX,TEX,OBX25,pass,0,0,113 Weak Pass YRXZ 3495 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, CB Clay Rumans,Illegal Contact,False,,,163,3495,YRXZ,3,4,0,2109,Week 11,Outer Banks,NC,48,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,28,15,1,10,OBX,TEX,OBX30,run,2,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Aidan Brennan,,,None,None,False,2,6,164,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,15,2,8,OBX,TEX,OBX32,run,8,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,ILB Edwin Erickson,,None,None,False,2,6,165,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,15,1,10,OBX,TEX,OBX40,pass,30,26,113 Weak Pass RYXZ S229 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,,,166,S229,RYXZ,S,2,0,2109,Week 11,Outer Banks,NC,48,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,15,1,10,OBX,TEX,TEX30,run,4,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,DE Max McDaniel,,None,None,False,2,0,167,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,15,2,6,OBX,TEX,TEX26,run,0,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,DE Max McDaniel,,None,None,False,2,0,168,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,15,3,6,OBX,TEX,TEX26,run,1,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,3or4-6-7,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Silas Carow,DT Ernest Monroe,,None,None,False,2,4,170,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,16,1,10,TEX,OBX,TEX25,pass,35,27,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Robert Andrews,,,None,None,False,,,174,4F86,XRYZ,4,F,0,2109,Week 11,Outer Banks,NC,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,57,16,1,10,TEX,OBX,OBX40,pass,0,0,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,176,4W6DS,XRYZA,4,W,0,2109,Week 11,Outer Banks,NC,48,calm,fair,40,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,49,16,2,10,TEX,OBX,OBX40,pass,0,0,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,177,41S82,RYXZA,4,1,0,2109,Week 11,Outer Banks,NC,48,calm,fair,40,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,41,16,3,15,TEX,OBX,OBX45,pass,3,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Heath Gerhardt,,,None,None,False,,,179,2W4D,XRYZ,2,W,0,2109,Week 11,Outer Banks,NC,48,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,35,16,4,12,TEX,OBX,OBX42,pass,7,0,113 Strong Pass RZXY 9491 Pistol,113,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Archie Carlson,,,None,None,False,,,180,9491,RZXY,9,4,0,2109,Week 11,Outer Banks,NC,48,calm,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,16,1,10,OBX,TEX,OBX35,run,2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Edwin Erickson,,, T Gino Stargell,an Illegal Block Below the Waist,False,2,4,181,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,16,1,25,OBX,TEX,OBX20,run,2,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Burt Rodgers,ILB Edwin Erickson,, DE Connor Griffith,Offsides,False,2,4,182,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,16,1,20,OBX,TEX,OBX25,run,1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Marvin Austin,S Horace Fitzgerald,,None,None,False,2,4,183,,,,,0,2109,Week 11,Outer Banks,NC,48,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
