quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,21,20,1,10,HOU,ATL,HOU25,pass,0,0,203 Pro Pass RXZAB 5S3S1 Pistol,203,Pro,Pistol,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,166,5S3S1,RXZAB,5,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,11,20,2,10,HOU,ATL,HOU25,pass,0,0,014t Empty Pass ZRXS F92W Normal,014t,Empty,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,Edwin Forbes,,WLB R.Billmaier,None,None,False,,,167,F92W,ZRXS,F,9,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,3,20,1,10,ATL,HOU,HOU24,run,6,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Neal White,,,None,None,False,2,5,168,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,19,20,2,4,ATL,HOU,HOU18,pass,0,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,322S5,ZXYAR,3,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,18,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,11,20,3,4,ATL,HOU,HOU18,run,-3,0,113 Weak Run 25 Pistol,113,Weak,Pistol,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Phil Morton,,,None,None,False,2,5,170,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,12,21,1,10,HOU,ATL,HOU20,pass,-1,0,212 Strong Pass XAYZB DF12F Normal,212,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Manuel Galloway,,,None,None,False,,,173,DF12F,XAYZB,D,F,0,2109,Week 1,Atlanta,MS,62,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,0,21,2,11,HOU,ATL,HOU19,pass,0,0,113 Strong Pass XRYZA 11S5S Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Burger, G Marty Thorpe,Offensive Holding,False,,,175,11S5S,XRYZA,1,1,0,2109,Week 1,Atlanta,MS,62,2 ,fair,81,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,55,21,2,20,HOU,ATL,HOU10,pass,6,6,212 Pro Pass AXYZB S5613 Normal,212,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Gene Lucas,,,None,None,False,,,176,S5613,AXYZB,S,5,0,2109,Week 1,Atlanta,MS,62,2 ,fair,90,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,34,21,3,14,HOU,ATL,HOU16,pass,3,0,203 Pro Pass XZRAB FS3WS Shotgun,203,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,3long,S Cole Cantwell,,,None,None,False,,,177,FS3WS,XZRAB,F,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,11,21,4,11,HOU,ATL,HOU19,pass,0,0,113 Strong Pass YRXZA SS2WS Pistol,113,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,SS2WS,YRXZA,S,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,81,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,7,21,1,10,ATL,HOU,HOU19,run,2,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Morris Buckley,,,None,None,False,2,2,179,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,55,21,2,8,ATL,HOU,HOU17,run,8,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,0,181,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
