quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,24,9,1,10,OBX,TOR,OBX38,scramble,7,0,230 Pro Pass UY 44 Shotgun,230,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,DT Terrence Gallimore,,SLB T.Woodard, RB Silas Palagonia,Offensive Holding,False,,,85,44,UY,4,4,0,2118,Week 12,Toronto,MA,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,16,9,1,20,OBX,TOR,OBX28,pass,0,0,113 Weak Pass RYXZ 22S5 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,22S5,RYXZ,2,2,0,2118,Week 12,Toronto,MA,45,calm,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,3,9,9,2,20,OBX,TOR,OBX28,pass,11,0,113 Weak Pass RYXZ 24S1 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Richard McMillon,,,None,None,False,,,87,24S1,RYXZ,2,4,0,2118,Week 12,Toronto,MA,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,49,9,3,9,OBX,TOR,OBX39,pass,11,0,113 Weak Pass YXZR 4S11 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,S Donovan Roberson,CB Cesar Iheme,MLB T.Woodard, CB Julio Hayes,Defensive Holding,False,,,88,4S11,YXZR,4,S,0,2118,Week 12,Toronto,MA,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,38,9,1,10,OBX,TOR,TOR50,pass,0,0,113 Weak Pass RXZ 2W4 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,2W4,RXZ,2,W,0,2118,Week 12,Toronto,MA,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,33,9,2,10,OBX,TOR,TOR50,pass,0,0,122 Strong Pass TYXZ 1261 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,90,1261,TYXZ,1,2,0,2118,Week 12,Toronto,MA,45,calm,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,29,9,3,10,OBX,TOR,TOR50,pass,0,0,122 Strong Pass TYXZ W262 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,91,W262,TYXZ,W,2,0,2118,Week 12,Toronto,MA,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,2,14,10,1,10,TOR,OBX,TOR20,pass,12,14,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Reggie Weaver,,,None,None,False,,,93,SSF20,ZATYB,S,S,0,2118,Week 12,Toronto,MA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,0,10,1,10,TOR,OBX,TOR32,pass,14,4,212 Pro Pass XYZ W1S Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Phillip Salinas,CB Andy Proehl,,None,None,False,,,95,W1S,XYZ,W,1,0,2118,Week 12,Toronto,MA,45,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,22,10,1,15,TOR,OBX,TOR41,pass,0,0,113t Strong Pass XZAR S12F Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, WR Pedro George,Unnecessary Roughness,False,,,97,S12F,XZAR,S,1,0,2118,Week 12,Toronto,MA,45,calm,fair,59,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,17,10,2,30,TOR,OBX,TOR26,pass,1,3,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Dylan Dennis,,,None,None,False,,,98,SS88,SRXZ,S,S,0,2118,Week 12,Toronto,MA,45,calm,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,50,10,3,29,TOR,OBX,TOR27,pass,8,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Andy Proehl,,, WR Salvador Guzy,an Illegal Substitution,False,,,99,WFS1,XZAT,W,F,0,2118,Week 12,Toronto,MA,45,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,40,11,1,10,OBX,TOR,OBX29,run,12,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Doug Baker,,,None,None,False,2,6,101,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,18,11,1,5,OBX,TOR,OBX46,pass,0,0,122 Weak Pass ZTX S2F Pistol,122,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, C Devan Rodriguez,Offensive Holding,False,,,103,S2F,ZTX,S,2,0,2118,Week 12,Toronto,MA,45,calm,fair,54,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,13,11,1,15,OBX,TOR,OBX36,pass,0,0,122 Strong Pass TYXZ 1261 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,1261,TYXZ,1,2,0,2118,Week 12,Toronto,MA,45,calm,fair,64,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,7,11,2,15,OBX,TOR,OBX36,pass,4,0,113 Weak Pass RYXZ 22S5 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Drake Brees,,,None,None,False,,,105,22S5,RYXZ,2,2,0,2118,Week 12,Toronto,MA,45,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,TOR,OBX,TOR25,pass,3,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dylan Dennis,,,None,None,False,,,108,2752,ZSXR,2,7,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,16,11,2,7,TOR,OBX,TOR28,pass,0,0,203 Pro Pass XARZB 604S1 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,604S1,XARZB,6,0,0,2118,Week 12,Toronto,MA,45,calm,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,14,9,11,3,7,TOR,OBX,TOR28,pass,14,3,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Brant Roques,,,None,None,False,,,110,WW04S,YTXZA,W,W,0,2118,Week 12,Toronto,MA,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,32,11,1,10,TOR,OBX,TOR42,pass,8,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Brant Roques,,,None,None,False,,,111,44119,XZYAR,4,4,0,2118,Week 12,Toronto,MA,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,48,11,2,2,TOR,OBX,TOR50,pass,22,17,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Brant Roques,,,None,None,False,,,112,42W12,ZRXYA,4,2,0,2118,Week 12,Toronto,MA,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,3,11,1,10,TOR,OBX,OBX28,pass,4,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Phillip Salinas,,,None,None,False,,,113,WFS1,XZAT,W,F,0,2118,Week 12,Toronto,MA,45,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,34,11,2,6,TOR,OBX,OBX24,pass,14,7,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Phillip Salinas,,,None,None,False,,,114,7018,XAZR,7,0,0,2118,Week 12,Toronto,MA,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,47,11,1,10,TOR,OBX,OBX10,scramble,7,0,113 Weak Pass RZX 25S Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Brant Roques,S Artie Lake,,None,None,False,,,115,25S,RZX,2,5,0,2118,Week 12,Toronto,MA,45,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,7,11,2,3,TOR,OBX,OBX03,pass,2,4,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Reggie Weaver,OLB Tucker Bailey,,None,None,False,,,116,3S4S1,XRYZA,3,S,0,2118,Week 12,Toronto,MA,45,calm,fair,3,OPP6,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,36,11,3,1,TOR,OBX,OBX01,pass,0,0,023 Shotgun Pass XZYRT 23S8S Normal,023,Shotgun,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,117,23S8S,XZYRT,2,3,0,2118,Week 12,Toronto,MA,45,calm,fair,1,OPP6,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,8,56,12,1,10,OBX,TOR,OBX17,pass,0,0,113 Weak Pass RXZ 2W4 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,120,2W4,RXZ,2,W,0,2118,Week 12,Toronto,MA,45,calm,fair,83,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,51,12,2,10,OBX,TOR,OBX17,pass,13,7,113 Weak Pass RYXZ 22S5 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lucas Walkley,,,None,None,False,,,121,22S5,RYXZ,2,2,0,2118,Week 12,Toronto,MA,45,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,17,12,1,10,OBX,TOR,OBX30,run,1,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Wayne Willmer,,,None,None,False,2,3,122,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,12,2,9,OBX,TOR,OBX31,pass,0,0,113 Weak Pass RXZ 232 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Walkley,None,None,False,,,123,232,RXZ,2,3,0,2118,Week 12,Toronto,MA,45,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,29,12,3,9,OBX,TOR,OBX31,pass,3,0,113 Weak Pass YXZR 319S Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,DE Caleb Hopkins,,WLB L.Walkley,None,None,False,,,124,319S,YXZR,3,1,0,2118,Week 12,Toronto,MA,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,40,13,1,10,TOR,OBX,TOR32,pass,26,28,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Jerald McCormick,,,None,None,False,,,126,S164,XRYZ,S,1,0,2118,Week 12,Toronto,MA,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,55,13,1,15,TOR,OBX,OBX47,pass,15,14,113 Strong Pass RXYZ S273 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Brant Roques,,,None,None,False,,,128,S273,RXYZ,S,2,0,2118,Week 12,Toronto,MA,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,33,13,1,10,TOR,OBX,OBX32,pass,-1,0,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Branden Stuart,,,None,None,False,,,129,02F63,UATYZ,0,2,0,2118,Week 12,Toronto,MA,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,4,54,13,2,11,TOR,OBX,OBX33,pass,18,1,122 Weak Pass XZT 260 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Jim Smith,,,None,None,False,,,130,260,XZT,2,6,0,2118,Week 12,Toronto,MA,45,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,22,13,1,10,TOR,OBX,OBX15,pass,0,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,131,WW04S,YTXZA,W,W,0,2118,Week 12,Toronto,MA,45,calm,fair,15,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,13,13,2,10,TOR,OBX,OBX15,scramble,6,0,122 Strong Pass AXYZ S204 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,DE Luther Snell,OLB Phillip Salinas,,None,None,False,,,132,S204,AXYZ,S,2,0,2118,Week 12,Toronto,MA,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,38,13,3,4,TOR,OBX,OBX09,pass,9,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,133,3W22F,XYZAB,3,W,0,2118,Week 12,Toronto,MA,45,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,3,31,14,1,10,OBX,TOR,OBX25,pass,0,0,122 Strong Pass TYXZ 2W16 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, S Doug Baker,Defensive Holding,False,,,136,2W16,TYXZ,2,W,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,23,14,1,10,OBX,TOR,OBX30,pass,16,14,014 Shotgun Pass SRXZ 30SF Normal,014,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Timothy Palmateer,,,None,None,False,,,137,30SF,SRXZ,3,0,0,2118,Week 12,Toronto,MA,45,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,14,1,10,OBX,TOR,OBX46,pass,-7,0,005 Shotgun Pass VSXZR 3WS22 Normal,005,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB T.Palmateer,None,None,False,,,138,3WS22,VSXZR,3,W,0,2118,Week 12,Toronto,MA,45,calm,fair,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,27,14,2,17,OBX,TOR,OBX39,pass,0,0,113 Weak Pass RYXZ 24S1 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,24S1,RYXZ,2,4,0,2118,Week 12,Toronto,MA,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,22,14,3,17,OBX,TOR,OBX39,pass,35,14,122 Strong Pass TYXZ 7801 Shotgun,122,Strong,Shotgun,3or4-17+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Drake Brees,,,None,None,False,,,140,7801,TYXZ,7,8,0,2118,Week 12,Toronto,MA,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,56,14,1,10,OBX,TOR,TOR26,run,9,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Julio Hayes,DE O,,None,None,False,2,6,141,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,14,2,1,OBX,TOR,TOR17,run,0,0,113 I Run 23 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Wayne Willmer,,,None,None,False,2,3,142,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,14,3,1,OBX,TOR,TOR17,run,0,0,230 I Run 24 Normal,230,I,Normal,3or4-1,43 Under,Goal Line Personnel,Press-1,No Blitz,None,None,3short,ILB Tracy Woodard,,,None,None,False,2,4,143,,,,,0,2118,Week 12,Toronto,MA,45,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,24,15,1,10,TOR,OBX,TOR25,pass,0,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,3F4S3,XRYZA,3,F,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,20,15,2,10,TOR,OBX,TOR25,pass,0,0,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,6502S,ZYXAB,6,5,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,10,15,3,10,TOR,OBX,TOR25,pass,0,0,104 I Pass XZRAS 472W8 Normal,104,I,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,148,472W8,XZRAS,4,7,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,15,0,16,1,10,TOR,OBX,OBX43,pass,35,30,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Tom Downs,,,None,None,False,,,151,3S21F,ZAXYR,3,S,0,2118,Week 12,Toronto,MA,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,25,16,1,8,TOR,OBX,OBX08,pass,0,0,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,152,224W5,XZYAT,2,2,0,2118,Week 12,Toronto,MA,45,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,16,2,8,TOR,OBX,OBX08,pass,0,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,, S Tom Downs,Defensive Holding,False,,,153,3F4S3,XRYZA,3,F,0,2118,Week 12,Toronto,MA,45,calm,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,16,16,1,4,TOR,OBX,OBX04,pass,4,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,154,1FS0,ZRXY,1,F,0,2118,Week 12,Toronto,MA,45,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,6,17,1,10,OBX,TOR,OBX25,pass,37,14,212 Pro Pass YXZ 782 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Julio Hayes,,,None,None,False,,,157,782,YXZ,7,8,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,33,17,1,10,OBX,TOR,TOR38,pass,0,0,113t Weak Pass YXZR 9W56 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SS J.Manning,None,None,False,,,158,9W56,YXZR,9,,0,2118,Week 12,Toronto,MA,45,calm,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,23,17,2,10,OBX,TOR,TOR38,pass,38,0,122 Strong Pass TYXZ 98F2 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,98F2,TYXZ,9,8,0,2118,Week 12,Toronto,MA,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,4,18,1,10,TOR,OBX,TOR25,pass,23,17,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Jerald McCormick,,,None,None,False,,,162,SF6F2,ZTXYR,S,F,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,20,18,1,10,TOR,OBX,TOR48,pass,9,10,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Reggie Weaver,,,None,None,False,,,163,SSF20,ZATYB,S,S,0,2118,Week 12,Toronto,MA,45,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,50,18,2,1,TOR,OBX,OBX43,pass,30,0,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Andy Proehl,,,None,None,False,,,164,901S3,XAYZR,9,0,0,2118,Week 12,Toronto,MA,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,4,18,1,10,TOR,OBX,OBX13,pass,0,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,165,3S4S1,XRYZA,3,S,0,2118,Week 12,Toronto,MA,45,calm,fair,13,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,57,18,2,10,TOR,OBX,OBX13,pass,0,0,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,SS88,SRXZ,S,S,0,2118,Week 12,Toronto,MA,45,calm,fair,13,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,52,18,3,10,TOR,OBX,OBX13,pass,0,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,167,3F4S3,XRYZA,3,F,0,2118,Week 12,Toronto,MA,45,calm,fair,13,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,38,19,1,10,OBX,TOR,OBX25,pass,0,0,122 Strong Pass TYXZ 8712 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, RB Silas Palagonia,Offensive Holding,False,,,170,8712,TYXZ,8,7,0,2118,Week 12,Toronto,MA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,31,19,1,20,OBX,TOR,OBX15,pass,0,0,113 Weak Pass YXZR 9922 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,9922,YXZR,9,9,0,2118,Week 12,Toronto,MA,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,10,18,19,2,20,OBX,TOR,OBX15,pass,46,14,212 Pro Pass YXZ 991 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Tracy Woodard,,,None,None,False,,,172,991,YXZ,9,9,0,2118,Week 12,Toronto,MA,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
