quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,15,20,1,10,BOR,SNP,BOR36,pass,5,3,212 Pro Pass AZXY S121 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Chris Francis,,,None,None,False,,,166,S121,AZXY,S,1,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,32,20,2,5,BOR,SNP,BOR41,scramble,7,0,113 Weak Pass YAXZR 42682 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Al Trabosh,,,None,None,False,,,167,42682,YAXZR,4,2,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,54,20,1,10,BOR,SNP,BOR48,pass,12,2,113t Weak Pass ARXYZ WSF57 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Harrison St,,WLB G.Huiz,None,None,False,,,168,WSF57,ARXYZ,W,S,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,20,20,1,10,BOR,SNP,SNP40,run,10,0,104 Strong Run 26 Pistol,104,Strong,Pistol,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Glen Kafka,,,None,None,False,2,6,169,,,,,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,33,20,1,10,BOR,SNP,SNP30,pass,0,0,113t I Pass YXZAR 8S22F Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,8S22F,YXZAR,8,S,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,26,20,2,10,BOR,SNP,SNP30,pass,10,0,113t Strong Pass ARXYZ 21S4S Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Ezra Sciacca,S Al Trabosh,WLB G.Huiz,None,None,False,,,171,21S4S,ARXYZ,2,1,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,43,20,1,10,BOR,SNP,SNP20,pass,0,0,113t Strong Pass AXYZR 473W4 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,473W4,AXYZR,4,7,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,20,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,37,20,2,10,BOR,SNP,SNP20,pass,-1,0,131 I Pass ZATYU F421F Normal,131,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Greg Huiz,,WLB C.Francis,None,None,False,,,173,F421F,ZATYU,F,4,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,54,20,3,11,BOR,SNP,SNP21,run,10,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Tristan Schwartz,DE Glen Kafka,,None,None,False,2,4,174,,,,,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,46,21,1,20,SNP,BOR,SNP15,scramble,4,0,113t Weak Pass ZXAR 42S7 Pistol,113t,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Damien Hogendoorn,,,None,None,False,,,179,42S7,ZXAR,4,2,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,17,21,2,16,SNP,BOR,SNP19,pass,0,0,113t Strong Pass XRYZA 4164W Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,180,4164W,XRYZA,4,1,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,9,21,3,16,SNP,BOR,SNP19,pass,16,2,221 Weak Pass YZTAB 3S202 Normal,221,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Asher Bennett,,WLB R.Hall,None,None,False,,,181,3S202,YZTAB,3,S,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,58,21,1,10,SNP,BOR,SNP35,pass,0,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB R.Hall,None,None,False,,,182,3042,YXZA,3,0,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,53,21,2,10,SNP,BOR,SNP35,pass,21,0,113 Weak Pass XZYAR 700S2 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Lenny Chaisson,,,None,None,False,,,183,700S2,XZYAR,7,0,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,23,21,1,10,SNP,BOR,BOR44,scramble,8,0,113 Strong Pass XAYZR 1F255 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Devan Pimentel,,,None,None,False,,,184,1F255,XAYZR,1,F,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,2,2,SNP,BOR,BOR36,pass,0,0,104 Weak Pass RZXAS 2322D Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,186,2322D,RZXAS,2,3,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,36,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,53,21,3,2,SNP,BOR,BOR36,pass,-5,0,203 Pro Pass ZBXRA 61620 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,3short,,,,None,None,False,,,187,61620,ZBXRA,6,1,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,36,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,21,4,12,SNP,BOR,BOR46,pass,0,0,113t Weak Pass ZXAR 42S7 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,189,42S7,ZXAR,4,2,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,25,21,1,10,BOR,SNP,BOR46,run,10,0,113 I Run 20 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Stephen Copeland,S Grayson Rogero,,None,None,False,2,0,190,,,,,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,21,1,10,BOR,SNP,SNP44,run,1,0,230 I Run 22 Normal,230,I,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Harrison St. Amal,OLB Greg Huiz,,None,None,False,2,2,192,,,,,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,6,21,2,9,BOR,SNP,SNP43,run,10,0,113 Weak Run 21 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Vince Pourdanesh,CB Ezra Sciacca,,None,None,False,2,1,194,,,,,0,2118,Week 13,Snapfinger,GA,62,10 ,rain,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
