quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,32,17,3,17,MOO,WIL,WIL47,pass,0,0,113t Weak Pass YZXAR 8W6S6 Pistol,113t,Weak,Pistol,3or4-17+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,156,8W6S6,YZXAR,8,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,22,17,4,17,MOO,WIL,WIL47,pass,31,29,113t Strong Pass AYXZR S0877 Normal,113t,Strong,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,OLB Edgar Redd,,,None,None,False,,,157,S0877,AYXZR,S,0,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,52,17,1,10,MOO,WIL,WIL16,pass,3,0,113t I Pass RZXYA 31401 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Amari Coffey,,,None,None,False,,,158,31401,RZXYA,3,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,32,17,2,7,MOO,WIL,WIL13,pass,5,0,113 Strong Pass ZAXYR 42723 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Edgar Redd,,,None,None,False,,,159,42723,ZAXYR,4,2,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,17,3,2,MOO,WIL,WIL08,pass,0,0,230 Pro Pass BYTUA 24612 Normal,230,Pro,Normal,3or4-2,43 Over,Goal Line Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,160,24612,BYTUA,2,4,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,9,17,4,2,MOO,WIL,WIL08,pass,8,0,113 Weak Pass YAXZR 0S5S5 Normal,113,Weak,Normal,3or4-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,161,0S5S5,YAXZR,0,S,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,23,19,1,10,MOO,WIL,MOO30,pass,0,0,113t Strong Pass YRXZA 5645S Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,166,5645S,YRXZA,5,6,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,14,19,2,10,MOO,WIL,MOO30,pass,0,0,113t Weak Pass ZYXR 6W7F Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,167,6W7F,ZYXR,6,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,70,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,4,19,3,10,MOO,WIL,MOO30,pass,6,7,104 Strong Pass ARXZS S116F Normal,104,Strong,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Gilbert Fields,,,None,None,False,,,168,S116F,ARXZS,S,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,55,19,4,4,MOO,WIL,MOO36,pass,0,0,113t Weak Pass YZXAR 8W6S6 Pistol,113t,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,170,8W6S6,YZXAR,8,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,45,19,1,10,WIL,MOO,MOO36,run,-3,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Doug Prior,CB Ivan Crowley,,None,None,False,2,1,171,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,34,19,2,13,WIL,MOO,MOO39,run,5,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Terrence Gallimore,,,None,None,False,2,1,173,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,25,19,3,8,WIL,MOO,MOO34,run,10,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Alex Hartman,S Donald Cole,,None,None,False,2,2,175,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,15,19,1,10,WIL,MOO,MOO24,run,0,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Donald Cole,OLB Alfred Hoffman,,None,None,False,2,4,177,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
