quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,38,8,1,10,OAK,HOU,HOU26,pass,1,0,113t Weak Pass YRXZ W45F Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Kennedy Maxwell,,"['SLB P.Morton', 'WLB C.Morton']", OLB Phil Morton,Too Many Men on the Field,False,,,81,W45F,YRXZ,W,4,0,2109,Week 16,Houston,TX,71,13 ,rain,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,8,1,5,OAK,HOU,HOU21,pass,9,0,113t Weak Pass XAZR 617W Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Connor Morton,,SLB P.Morton, S Braden Myers,Defensive Holding,False,,,82,617W,XAZR,6,1,0,2109,Week 16,Houston,TX,71,13 ,rain,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,8,1,10,OAK,HOU,HOU12,pass,10,1,113t Weak Pass RXYZ 2SW6 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Connor Morton,,SILB M.Miller,None,None,False,,,83,2SW6,RXYZ,2,S,0,2109,Week 16,Houston,TX,71,13 ,rain,12,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,OAK,HOU,OAK25,run,8,0,203 Weak Run 23 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,3,90,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,33,9,2,2,OAK,HOU,OAK33,pass,26,8,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Lincoln Rodriguez,,,None,None,False,,,91,6502S,ZYXAB,6,5,0,2109,Week 16,Houston,TX,71,13 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,48,9,1,10,OAK,HOU,HOU41,pass,0,0,113t I Pass RXZA D771 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB C.Morton,None,None,False,,,92,D771,RXZA,D,7,0,2109,Week 16,Houston,TX,71,13 ,rain,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,39,9,2,10,OAK,HOU,HOU41,run,-3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Kennedy Maxwell,ILB Maurice Miller,,None,None,False,2,5,93,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,50,9,3,18,OAK,HOU,HOU49,run,0,0,104 I Run 27 Normal,104,I,Normal,3or4-17+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Isaiah Nevett,OLB Neal White,,None,None,False,2,7,95,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,10,1,10,HOU,OAK,HOU20,pass,0,0,113t Weak Pass YRXZ F8S2 Pistol,113t,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB A.Houston,None,None,False,,,97,F8S2,YRXZ,F,8,0,2109,Week 16,Houston,TX,71,13 ,rain,80,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,12,0,10,2,10,HOU,OAK,HOU20,pass,8,8,113t I Pass RXYZA S2471 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Daniel Newhart,,LCB R.Bruce,None,None,False,,,98,S2471,RXYZA,S,2,0,2109,Week 16,Houston,TX,71,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,24,10,3,2,HOU,OAK,HOU28,run,4,0,113 Pro Run 27 Normal,113,Pro,Normal,3or4-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3short,DE Weston Berry,,,None,None,False,2,7,99,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,39,10,1,15,HOU,OAK,HOU27,pass,27,21,122 Weak Pass AXYZT 13282 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Albert Houston,,SLB D.Feighny,None,None,False,,,101,13282,AXYZT,1,3,0,2109,Week 16,Houston,TX,71,13 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,55,10,1,10,HOU,OAK,OAK46,pass,-3,0,122 Weak Pass ZXYA W134 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB A.Houston,None,None,False,,,102,W134,ZXYA,W,1,0,2109,Week 16,Houston,TX,71,13 ,rain,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,10,2,13,HOU,OAK,OAK49,pass,-8,0,212 Weak Pass AXZB F520 Normal,212,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB D.Feighny,None,None,False,,,103,F520,AXZB,F,5,0,2109,Week 16,Houston,TX,71,13 ,rain,49,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,53,10,3,21,HOU,OAK,HOU43,pass,0,0,005 Empty Pass RZXVS 92F67 Normal,005,Empty,Normal,3or4-17+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,104,92F67,RZXVS,9,2,0,2109,Week 16,Houston,TX,71,13 ,rain,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,36,11,1,10,OAK,HOU,OAK28,pass,0,0,113t Pro Pass XAYZR D01S3 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB P.Morton,None,None,False,,,106,D01S3,XAYZR,D,0,0,2109,Week 16,Houston,TX,71,13 ,rain,72,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,8,29,11,2,10,OAK,HOU,OAK28,reverse,4,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Phil Morton,DE Ray Soward,,None,None,False,rev,0,107,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,5,11,3,6,OAK,HOU,OAK32,pass,9,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,ILB Maurice Miller,,SLB N.White,None,None,False,,,108,31SF,TYXZ,3,1,0,2109,Week 16,Houston,TX,71,13 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,26,11,1,10,OAK,HOU,OAK41,reverse,2,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Phil Morton,DE Bryce Maciel,,None,None,False,rev,7,109,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,48,11,2,13,OAK,HOU,OAK38,pass,3,0,122 Weak Pass ZAXYT F2W83 Pistol,122,Weak,Pistol,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DE Randal Frederick,,WLB P.Morton,None,None,False,,,111,F2W83,ZAXYT,F,2,0,2109,Week 16,Houston,TX,71,13 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,21,11,3,10,OAK,HOU,OAK41,pass,0,0,122 I Pass TXYZ 7170 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB N.White,None,None,False,,,112,7170,TXYZ,7,1,0,2109,Week 16,Houston,TX,71,13 ,rain,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,2,12,1,10,HOU,OAK,HOU22,pass,34,6,131 Pro Pass ZTYAU 09S22 Normal,131,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Norm Mathews,,,None,None,False,,,114,09S22,ZTYAU,0,9,0,2109,Week 16,Houston,TX,71,13 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,30,12,1,10,HOU,OAK,OAK44,pass,15,16,122 Pro Pass AYXZT S65S2 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Marco Nichols,CB Richie Bruce,,None,None,False,,,115,S65S2,AYXZT,S,6,0,2109,Week 16,Houston,TX,71,13 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,59,12,1,10,HOU,OAK,OAK29,run,5,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,S Tre Gauthier,,None,None,False,2,4,116,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,18,12,2,5,HOU,OAK,OAK24,run,-1,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Norm Mathews,CB Richie Bruce,,None,None,False,2,2,117,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,34,12,3,6,HOU,OAK,OAK25,pass,0,0,221 Pro Pass ABTZ 1S76 Normal,221,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,118,1S76,ABTZ,1,S,0,2109,Week 16,Houston,TX,71,13 ,rain,25,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,22,13,1,10,OAK,HOU,OAK25,run,9,0,212 I Run 27 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Kennedy Maxwell,CB Lincoln Rodriguez,,None,None,False,2,7,121,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,39,13,2,1,OAK,HOU,OAK34,pass,0,0,113t Weak Pass XRYZA 3S4S1 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB C.Morton,None,None,False,,,122,3S4S1,XRYZA,3,S,0,2109,Week 16,Houston,TX,71,13 ,rain,66,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,2,31,13,3,1,OAK,HOU,OAK34,run,-1,0,221 I Run 21 Normal,221,I,Normal,3or4-1,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,CB Lincoln Rodriguez,,,None,None,False,2,1,123,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,44,14,1,10,HOU,OAK,HOU26,pass,13,9,122 Strong Pass ZTXA FW81 Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,125,FW81,ZTXA,F,W,0,2109,Week 16,Houston,TX,71,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,2,14,1,10,HOU,OAK,HOU39,pass,19,5,131 Weak Pass YUTZ 32W1 Shotgun,131,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,126,32W1,YUTZ,3,2,0,2109,Week 16,Houston,TX,71,13 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,19,14,1,10,HOU,OAK,OAK42,pass,0,0,113 I Pass ZRXA S20S Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,S20S,ZRXA,S,2,0,2109,Week 16,Houston,TX,71,13 ,rain,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,13,14,2,10,HOU,OAK,OAK42,run,4,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Weston Berry,DT Jonah Cain,,None,None,False,2,4,128,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,3,6,HOU,OAK,OAK38,scramble,6,0,113 Pro Pass YZXAR 813S4 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Norm Mathews,CB Tucker Conley,MLB D.Feighny,None,None,False,,,130,813S4,YZXAR,8,1,0,2109,Week 16,Houston,TX,71,13 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,28,14,1,10,HOU,OAK,OAK32,run,4,0,131 Strong Run 23 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,,,None,None,False,2,3,131,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,53,14,2,6,HOU,OAK,OAK28,pass,5,4,221 Pro Pass ABTZ 1S76 Normal,221,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Terry Hopper,,,None,None,False,,,132,1S76,ABTZ,1,S,0,2109,Week 16,Houston,TX,71,13 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,29,14,3,1,HOU,OAK,OAK23,pass,14,0,131 Weak Pass YUTZ 32W1 Shotgun,131,Weak,Shotgun,3or4-1,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3short,S Norm Mathews,,,None,None,False,,,133,32W1,YUTZ,3,2,0,2109,Week 16,Houston,TX,71,13 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,5,14,1,9,HOU,OAK,OAK09,pass,9,0,113 I Pass RZX WS6 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,134,WS6,RZX,W,S,0,2109,Week 16,Houston,TX,71,13 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,21,15,1,10,OAK,HOU,OAK45,run,17,0,113 I Run 21 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Braden Myers,,,None,None,False,2,1,137,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,50,15,1,10,OAK,HOU,HOU38,run,-1,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,5,138,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,5,15,2,11,OAK,HOU,HOU39,run,13,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,4,139,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,39,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,55,15,1,10,HOU,OAK,HOU26,reverse,4,0,122 Strong Rev. rev0 Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Marco Nichols,,,None,None,False,rev,0,140,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,28,15,2,6,HOU,OAK,HOU30,pass,-5,0,104 Strong Pass ZRXAS S1SS1 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,S1SS1,ZRXAS,S,1,0,2109,Week 16,Houston,TX,71,13 ,rain,70,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,58,15,3,11,HOU,OAK,HOU25,pass,8,0,113 I Pass AXYZR 1S047 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Tre Gauthier,S Norm Mathews,MLB D.Feighny,None,None,False,,,142,1S047,AXYZR,1,S,0,2109,Week 16,Houston,TX,71,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,13,16,1,10,OAK,HOU,OAK29,pass,0,0,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,144,640,RXZ,6,4,0,2109,Week 16,Houston,TX,71,13 ,rain,71,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,9,5,16,2,10,OAK,HOU,OAK29,run,7,0,113 I Run 20 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Randal Frederick,,,None,None,False,2,0,145,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,33,16,3,3,OAK,HOU,OAK36,run,-4,0,113t I Run 26 Normal,113t,I,Normal,3or4-3,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Connor Morton,,, OLB Connor Morton,Unnecessary Roughness,False,2,6,146,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,22,16,1,10,OAK,HOU,OAK47,run,-3,0,203 I Run 23 Normal,203,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Eric Garrett,,,None,None,False,2,3,147,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,53,16,2,13,OAK,HOU,OAK44,pass,4,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Malcolm Blanchard,,WLB C.Morton,None,None,False,,,148,2752,ZSXR,2,7,0,2109,Week 16,Houston,TX,71,13 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,12,16,3,9,OAK,HOU,OAK48,pass,8,0,113t Weak Pass YRXZ W45F Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Neal White,,WLB C.Morton,None,None,False,,,149,W45F,YRXZ,W,4,0,2109,Week 16,Houston,TX,71,13 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,20,17,1,10,HOU,OAK,HOU08,run,6,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Richie Bruce,DE Neal Schulz,,None,None,False,2,6,151,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,37,17,2,4,HOU,OAK,HOU14,run,9,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Richie Bruce,,, T Lester Money,Offensive Holding,False,2,4,152,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,30,17,2,11,HOU,OAK,HOU07,run,5,0,122 Strong Run 26 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,2,6,153,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,43,17,3,6,HOU,OAK,HOU12,pass,4,84,104 Strong Pass ZRXAS S1SS1 Shotgun,104,Strong,Shotgun,3or4-6-7,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,DT Jonah Cain,,MLB A.Houston,None,None,False,,,154,S1SS1,ZRXAS,S,1,0,2109,Week 16,Houston,TX,71,13 ,rain,88,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
4Q,3,58,18,1,10,OAK,HOU,OAK25,run,-4,0,212 I Run 21 Normal,212,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,S Kennedy Maxwell,,None,None,False,2,1,157,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,50,18,2,14,OAK,HOU,OAK21,pass,0,0,122 Weak Pass ZAXYT F2W83 Pistol,122,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SLB P.Morton,None,None,False,,,158,F2W83,ZAXYT,F,2,0,2109,Week 16,Houston,TX,71,13 ,rain,79,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,3,46,18,3,14,OAK,HOU,OAK21,pass,11,0,122 I Pass ZX 86 Normal,122,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Elijah Willkens,S Kennedy Maxwell,SILB M.Miller,None,None,False,,,159,86,ZX,8,6,0,2109,Week 16,Houston,TX,71,13 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,29,19,1,10,HOU,OAK,HOU17,run,11,0,122 Strong Run 27 Pistol,122,Strong,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,2,7,161,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,19,1,10,HOU,OAK,HOU28,run,9,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,DT Lenny Hernandez,,None,None,False,2,3,162,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,19,2,1,HOU,OAK,HOU37,pass,8,0,122 Weak Pass AXYZT 13282 Normal,122,Weak,Normal,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Richie Bruce,,,None,None,False,,,164,13282,AXYZT,1,3,0,2109,Week 16,Houston,TX,71,13 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,27,19,1,10,HOU,OAK,HOU45,pass,29,7,014t Empty Pass ZSXR 8122 Normal,014t,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Norm Mathews,,,None,None,False,,,166,8122,ZSXR,8,1,0,2109,Week 16,Houston,TX,71,13 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,15,19,1,10,HOU,OAK,OAK26,pass,0,0,113t I Pass RXYZA S2471 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,S2471,RXYZA,S,2,0,2109,Week 16,Houston,TX,71,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,19,2,10,HOU,OAK,OAK26,run,10,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Marco Nichols,,,None,None,False,2,4,169,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,1,10,HOU,OAK,OAK16,pass,0,0,113t I Pass AZXR 1007 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,171,1007,AZXR,1,0,0,2109,Week 16,Houston,TX,71,13 ,rain,16,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,19,2,10,HOU,OAK,OAK16,run,3,0,104 Strong Run 26 Normal,104,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Tucker Conley,,,None,None,False,2,6,172,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,9,19,3,7,HOU,OAK,OAK13,run,0,0,113 Strong Run 26 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Richie Bruce,DT Dusty Mruczkowski,,None,None,False,2,6,173,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
