quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,14,19,1,10,NPL,FTW,NPL28,pass,0,0,122 Pro Pass ZXA 52F Normal,122,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,Kody Jamison,,WLB C.Garrison,None,None,False,,,159,52F,ZXA,5,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,72,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,19,1,10,FTW,NPL,NPL47,run,3,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S DeAndre Hanks,,,None,None,False,2,7,160,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,19,2,7,FTW,NPL,NPL44,run,8,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,0,162,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,1,10,FTW,NPL,NPL36,run,2,0,122 Pro Run 21 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Harvey George,,,None,None,False,2,1,164,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,19,2,8,FTW,NPL,NPL34,run,4,0,122 Weak Run 23 Normal,122,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Frankie O'Neal,,,None,None,False,2,3,166,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,31,19,3,4,FTW,NPL,NPL30,run,-2,0,113 I Run 25 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Bubba Shoals,S DeAndre Hanks,,None,None,False,2,5,168,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,37,20,1,10,NPL,FTW,NPL25,pass,0,0,212 Pro Pass ZYXA 550W Normal,212,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, T Charlie Wishon,Offensive Holding,False,,,171,550W,ZYXA,5,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,31,20,1,20,NPL,FTW,NPL15,pass,0,0,113 I Pass XZYAR S2413 Normal,113,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,172,S2413,XZYAR,S,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,85,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,24,20,2,20,NPL,FTW,NPL15,pass,0,0,113t I Pass XYZR 42F4 Normal,113t,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,173,42F4,XYZR,4,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,85,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,14,20,3,20,NPL,FTW,NPL15,pass,27,14,113t Pro Pass ZRXYA 85102 Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,OLB Desmond Mintz,,RCB L.Benson,None,None,False,,,174,85102,ZRXYA,8,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,2,20,1,10,NPL,FTW,NPL42,pass,0,0,104 Weak Pass SXRZA DS54F Normal,104,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,175,DS54F,SXRZA,D,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,58,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
