quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,39,21,4,5,CHI,TUC,CHI25,pass,0,0,212 Pro Pass ZXYAB 902SS Normal,212,Pro,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB E.Harms,None,None,False,,,174,902SS,ZXYAB,9,0,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,33,21,1,10,TUC,CHI,CHI25,pass,0,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,782,YZX,7,8,0,2118,Week 2,Tucker,GA,91,calm,fair,25,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,23,21,2,10,TUC,CHI,CHI25,pass,0,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,, DT Xavier Huiz,Offsides,False,,,176,083,RZX,0,8,0,2118,Week 2,Tucker,GA,91,calm,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,3,17,21,2,5,TUC,CHI,CHI20,pass,17,5,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,S Paul Mann,,,None,None,False,,,177,W73S,AZXY,W,7,0,2118,Week 2,Tucker,GA,91,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,9,21,1,3,TUC,CHI,CHI03,scramble,3,0,113 Strong Pass RXZ 257 Normal,113,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,178,257,RXZ,2,5,0,2118,Week 2,Tucker,GA,91,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False
4Q,2,47,22,1,10,CHI,TUC,CHI37,pass,15,5,122 Strong Pass TAXYZ 3S020 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,OLB Josue Grimley,,WLB E.Harms,None,None,False,,,181,3S020,TAXYZ,3,S,0,2118,Week 2,Tucker,GA,91,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,25,22,1,10,CHI,TUC,TUC48,pass,-2,0,203 Pro Pass XRZ S1S Normal,203,Pro,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Reuben Ostwald,,WLB E.Harms,None,None,False,,,182,S1S,XRZ,S,1,0,2118,Week 2,Tucker,GA,91,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,7,22,2,12,CHI,TUC,TUC50,pass,0,0,104 I Pass SXRZ 558F Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Grimley,None,None,False,,,183,558F,SXRZ,5,5,0,2118,Week 2,Tucker,GA,91,calm,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,59,22,3,12,CHI,TUC,TUC50,pass,0,0,113t Weak Pass RYXZ 1F87 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB H.Fields,None,None,False,,,185,1F87,RYXZ,1,F,0,2118,Week 2,Tucker,GA,91,calm,fair,50,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,22,4,12,CHI,TUC,TUC50,pass,28,1,221 Weak Pass ZAY 9S0 Normal,221,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Ernest Finch,,WLB J.Grimley,None,None,False,,,186,9S0,ZAY,9,S,0,2118,Week 2,Tucker,GA,91,calm,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,22,1,10,CHI,TUC,TUC22,pass,18,0,113t Pro Pass XZYAR 7F21D Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Ernest Finch,ILB Chester Stephens,WLB E.Harms,None,None,False,,,187,7F21D,XZYAR,7,F,0,2118,Week 2,Tucker,GA,91,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,3,22,1,4,CHI,TUC,TUC04,pass,4,0,104 I Pass ZSXRA W51DF Normal,104,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB J.Grimley', 'WLB E.Harms']",None,None,False,,,188,W51DF,ZSXRA,W,5,0,2118,Week 2,Tucker,GA,91,calm,fair,4,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,52,23,1,10,TUC,CHI,TUC17,run,3,0,212 Strong Run 20 Normal,212,Strong,Normal,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Monty Willis,OLB Trenton Arnold,,None,None,False,2,0,191,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,44,23,2,7,TUC,CHI,TUC20,run,47,0,104 Strong Run 27 Pistol,104,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Tito Burgess,,,None,None,False,2,7,193,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
