quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,3,18,1,10,TEX,ARI,TEX20,run,1,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Efrain Justus,,,None,None,False,2,2,162,,,,,0,2110,Week 5,Arizona,AZ,67,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,18,2,9,TEX,ARI,TEX21,run,-3,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Donny Hiles,S Wade Coon,,None,None,False,2,4,163,,,,,0,2110,Week 5,Arizona,AZ,67,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,5,18,3,12,TEX,ARI,TEX18,run,2,0,005 Shotgun Run 11 Normal,005,Shotgun,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Craig Ozols,,,None,None,False,1,1,165,,,,,0,2110,Week 5,Arizona,AZ,67,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,1,10,ARI,TEX,ARI50,pass,0,0,212 Strong Pass BZXYA 4460S Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Clevenger, T Aidan McKenzie,Offensive Holding,False,,,168,4460S,BZXYA,4,4,0,2110,Week 5,Arizona,AZ,67,calm,fair,50,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,42,19,1,20,ARI,TEX,ARI40,pass,0,0,122 Weak Pass TXYZA 3W28F Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,169,3W28F,TXYZA,3,W,0,2110,Week 5,Arizona,AZ,67,calm,fair,60,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,35,19,2,20,ARI,TEX,ARI40,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,170,3827F,ATXYZ,3,8,0,2110,Week 5,Arizona,AZ,67,calm,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,27,19,3,20,ARI,TEX,ARI40,pass,0,0,212 Pro Pass BXYZA WD190 Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,171,WD190,BXYZA,W,D,0,2110,Week 5,Arizona,AZ,67,calm,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,18,19,4,20,ARI,TEX,ARI40,scramble,12,0,203 Pro Pass BZXRA FD453 Pistol,203,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Kendall Baker,,,None,None,False,,,172,FD453,BZXRA,F,D,0,2110,Week 5,Arizona,AZ,67,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,10,19,1,10,TEX,ARI,TEX48,run,0,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ted Rankinen,DT Purple Wave Justus,,None,None,False,2,0,173,,,,,0,2110,Week 5,Arizona,AZ,67,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,2,19,2,10,TEX,ARI,TEX48,run,1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Purple Wave Justus,,,None,None,False,2,4,174,,,,,0,2110,Week 5,Arizona,AZ,67,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,52,19,3,9,TEX,ARI,TEX49,run,4,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Colton Mazza,OLB Ike Seale,,None,None,False,2,6,176,,,,,0,2110,Week 5,Arizona,AZ,67,calm,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,38,20,1,10,ARI,TEX,ARI20,scramble,-1,0,104 Weak Pass RSXZ F441 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Edwin Erickson,,,None,None,False,,,179,F441,RSXZ,F,4,0,2110,Week 5,Arizona,AZ,67,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,11,20,3,11,ARI,TEX,ARI19,pass,0,0,104 Strong Pass ASXRZ WF398 Pistol,104,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,181,WF398,ASXRZ,W,F,0,2110,Week 5,Arizona,AZ,67,calm,fair,81,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,5,20,4,11,ARI,TEX,ARI19,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,182,DDDDD,ZXYRS,D,D,0,2110,Week 5,Arizona,AZ,67,calm,fair,81,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
