quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,36,23,2,10,FRE,GOT,FRE25,pass,0,0,131 Strong Pass YTZU F82S Pistol,131,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,173,F82S,YTZU,F,8,0,2109,Week 14,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,31,23,3,10,FRE,GOT,FRE25,pass,6,0,113 Strong Pass RXYZ S4S2 Pistol,113,Strong,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Ray Talley,,,None,None,False,,,174,S4S2,RXYZ,S,4,0,2109,Week 14,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,23,23,4,4,FRE,GOT,FRE31,pass,0,0,131 Weak Pass AZTYU F7128 Normal,131,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB R.Lilley,None,None,False,,,175,F7128,AZTYU,F,7,0,2109,Week 14,Gothenburg,NY,45,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,19,23,1,10,GOT,FRE,FRE31,run,6,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Kai Karamazov,,,None,None,False,2,3,176,,,,,0,2109,Week 14,Gothenburg,NY,45,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,23,2,4,GOT,FRE,FRE25,run,1,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Kai Karamazov,OLB Jose Farmer,,None,None,False,2,2,177,,,,,0,2109,Week 14,Gothenburg,NY,45,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,23,3,3,GOT,FRE,FRE24,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-3,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,DE Shaun Reeves,,,None,None,False,2,5,179,,,,,0,2109,Week 14,Gothenburg,NY,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,24,1,10,FRE,GOT,FRE25,pass,9,0,122 Strong Pass YTXZ 382F Pistol,122,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Mickey Lilja,ILB Malcolm Meyer,,None,None,False,,,183,382F,YTXZ,3,8,0,2109,Week 14,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,56,24,2,1,FRE,GOT,FRE34,pass,0,0,131 Strong Pass YATZ 3S28 Normal,131,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,185,3S28,YATZ,3,S,0,2109,Week 14,Gothenburg,NY,45,calm,fair,66,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,46,24,3,1,FRE,GOT,FRE34,pass,0,0,131 Strong Pass YTZU 31DS Pistol,131,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3short,,,,None,None,False,,,186,31DS,YTZU,3,1,0,2109,Week 14,Gothenburg,NY,45,calm,fair,66,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,38,24,4,1,FRE,GOT,FRE34,pass,0,0,122 Weak Pass TXYZ 02S9 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,187,02S9,TXYZ,0,2,0,2109,Week 14,Gothenburg,NY,45,calm,fair,66,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,31,24,1,10,GOT,FRE,FRE34,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jose Farmer,,,None,None,False,2,5,188,,,,,0,2109,Week 14,Gothenburg,NY,45,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,21,24,2,7,GOT,FRE,FRE31,run,1,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Jose Farmer,,,None,None,False,2,6,190,,,,,0,2109,Week 14,Gothenburg,NY,45,calm,fair,31,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
