quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,58,19,1,10,SNP,TUC,SNP48,pass,10,0,113 Weak Pass ZAXYR 3S261 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,S Kevin Foland,WLB C.Perry,None,None,False,,,163,3S261,ZAXYR,3,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,19,19,1,10,SNP,TUC,TUC42,pass,0,0,203 Pro Pass XRZAB 14SFF Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB C.Perry,None,None,False,,,164,14SFF,XRZAB,1,4,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,6,15,19,2,10,SNP,TUC,TUC42,pass,-3,0,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,165,3S098,XAYZR,3,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,42,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,32,19,3,13,SNP,TUC,TUC45,pass,3,0,212 Weak Pass AXYZB 2212S Normal,212,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,DE Mean Gene Carlisle,DT Avery Gunn,WLB V.Tate,None,None,False,,,166,2212S,AXYZB,2,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,51,19,4,10,SNP,TUC,TUC42,pass,0,0,113 I Pass ARXZ S6W2 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB C.Perry,None,None,False,,,167,S6W2,ARXZ,S,6,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,46,19,1,10,TUC,SNP,TUC42,pass,0,1,122 I Pass AXZ S96 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,,,168,S96,AXZ,S,9,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,58,19,2,10,TUC,SNP,TUC42,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mike Sinclair,,,None,None,False,2,7,169,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,12,19,3,10,TUC,SNP,TUC42,run,7,0,212 I Run 23 Normal,212,I,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Rex Wappler,,, WR Edwin Hanlin,Offensive Holding,False,2,3,170,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,58,20,1,10,SNP,TUC,SNP20,pass,3,0,212 I Pass ZBX 22S Normal,212,I,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,S Joseph Hammond,,WLB C.Perry,None,None,False,,,172,22S,ZBX,2,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,32,20,2,7,SNP,TUC,SNP23,pass,5,0,230 Pro Pass YTUA 71WF Shotgun,230,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 2,Double,None,Normal,S Joseph Hammond,,"['SILB G.Francis', 'WLB C.Perry']",None,None,False,,,173,71WF,YTUA,7,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,2,20,3,2,SNP,TUC,SNP28,pass,5,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,3or4-2,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,3short,ILB Grady Francis,,WLB K.Kaplan,None,None,False,,,174,81222,ZRXYA,8,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,20,1,10,SNP,TUC,SNP33,pass,12,0,113t Weak Pass RXYZA 52664 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Salvador Mayhem,,LCB V.Tate,None,None,False,,,176,52664,RXYZA,5,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,24,20,1,10,SNP,TUC,SNP45,pass,0,0,113 Weak Pass ZAXYR 3S261 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,177,3S261,ZAXYR,3,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,17,20,2,10,SNP,TUC,SNP45,pass,0,0,203 Pro Pass XRZAB 14SFF Pistol,203,Pro,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Francis,None,None,False,,,178,14SFF,XRZAB,1,4,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,55,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,8,20,3,10,SNP,TUC,SNP45,pass,-4,0,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Joseph Hammond,,NB C.Soper,None,None,False,,,179,3S098,XAYZR,3,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,0,36,21,1,10,TUC,SNP,TUC04,run,5,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Arnold Reese,DE Marshall Galando,,None,None,False,2,0,181,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
