quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,46,21,2,10,TOR,CPC,TOR33,pass,6,0,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Jon Hitchcock,,,None,None,False,,,169,SS88,SRXZ,S,S,0,2118,Week 14,Capital City,NC,62,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,2,21,3,4,TOR,CPC,TOR39,pass,0,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB V.McCoo,None,None,False,,,170,3W22F,XYZAB,3,W,0,2118,Week 14,Capital City,NC,62,calm,fair,61,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,5,43,22,1,10,CPC,TOR,CPC36,pass,0,0,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,172,S85W8,ARXYZ,S,8,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,38,22,2,10,CPC,TOR,CPC36,pass,0,0,113 Strong Pass YRXZA 220SS Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Walkley,None,None,False,,,173,220SS,YRXZA,2,2,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,34,22,3,10,CPC,TOR,CPC36,pass,14,9,113t Strong Pass RAXYZ 9SFFW Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Lucas Walkley,,,None,None,False,,,174,9SFFW,RAXYZ,9,S,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,18,22,1,10,CPC,TOR,CPC50,pass,0,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Doug Baker,,,None,None,False,,,175,1S29S,XSRZA,1,S,0,2118,Week 14,Capital City,NC,62,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,3,22,2,10,CPC,TOR,CPC50,pass,0,0,230 Pro Pass TYAB 45SW Pistol,230,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB T.Woodard,None,None,False,,,176,45SW,TYAB,4,5,0,2118,Week 14,Capital City,NC,62,calm,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,57,22,3,10,CPC,TOR,CPC50,pass,-6,0,113t Strong Pass XZAR D4S5 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,,,WLB L.Walkley,None,None,False,,,177,D4S5,XZAR,D,4,0,2118,Week 14,Capital City,NC,62,calm,fair,50,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,24,22,4,16,CPC,TOR,CPC44,pass,-11,0,212 Pro Pass XAYZ 6S47 Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB L.Walkley,None,None,False,,,178,6S47,XAYZ,6,S,0,2118,Week 14,Capital City,NC,62,calm,fair,56,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,13,22,1,10,TOR,CPC,CPC25,pass,0,0,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,SF6F2,ZTXYR,S,F,0,2118,Week 14,Capital City,NC,62,calm,fair,25,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,6,22,2,10,TOR,CPC,CPC25,pass,0,0,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,S8F12,XYZAR,S,8,0,2118,Week 14,Capital City,NC,62,calm,fair,25,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,4,0,22,3,10,TOR,CPC,CPC25,pass,0,0,122 Strong Pass XZY 425 Pistol,122,Strong,Pistol,3or4-10-12,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB N.Sabin,None,None,False,,,181,425,XZY,4,2,0,2118,Week 14,Capital City,NC,62,calm,fair,25,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,47,23,1,10,CPC,TOR,CPC20,pass,0,0,122 Weak Pass XAYZT 60191 Pistol,122,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,183,60191,XAYZT,6,0,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,39,23,2,10,CPC,TOR,CPC20,pass,6,0,122 Weak Pass YXZA 1262 Normal,122,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lucas Walkley,,,None,None,False,,,184,1262,YXZA,1,2,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,17,23,3,4,CPC,TOR,CPC26,pass,5,1,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,CB Pedro Soares,,MLB T.Woodard,None,None,False,,,185,S85W8,ARXYZ,S,8,0,2118,Week 14,Capital City,NC,62,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,59,23,1,20,CPC,TOR,CPC21,pass,2,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,1or2-13+,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Drake Brees,,,None,None,False,,,188,1S29S,XSRZA,1,S,0,2118,Week 14,Capital City,NC,62,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,38,23,2,18,CPC,TOR,CPC23,pass,0,0,230 Pro Pass TYAB 45SW Pistol,230,Pro,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Walkley,None,None,False,,,189,45SW,TYAB,4,5,0,2118,Week 14,Capital City,NC,62,calm,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,32,23,3,18,CPC,TOR,CPC23,pass,0,0,113t Strong Pass XZAR D4S5 Normal,113t,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,,,WLB L.Walkley,None,None,False,,,190,D4S5,XZAR,D,4,0,2118,Week 14,Capital City,NC,62,calm,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,20,23,4,18,CPC,TOR,CPC23,pass,0,0,212 Pro Pass XAYZ 6S47 Shotgun,212,Pro,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Walkley,None,None,False,,,191,6S47,XAYZ,6,S,0,2118,Week 14,Capital City,NC,62,calm,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,13,23,1,10,TOR,CPC,CPC23,run,-3,0,113 I Run 12 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,1,2,192,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,4,23,2,13,TOR,CPC,CPC26,run,-3,0,113 I Run 12 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Billy Winslett,,,None,None,False,1,2,194,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,55,23,3,16,TOR,CPC,CPC29,run,4,0,113 I Run 12 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Walter Rivera,DT Damien Poston,,None,None,False,1,2,196,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,37,24,1,10,CPC,TOR,CPC20,pass,0,0,122 Weak Pass XAYZT 60191 Pistol,122,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, OLB Devonte Deisig,Defensive Holding,False,,,199,60191,XAYZT,6,0,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,27,24,1,10,CPC,TOR,CPC25,pass,4,0,122 Weak Pass YXZA 1262 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Doug Baker,,,None,None,False,,,200,1262,YXZA,1,2,0,2118,Week 14,Capital City,NC,62,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,11,24,2,6,CPC,TOR,CPC29,pass,0,0,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,201,S85W8,ARXYZ,S,8,0,2118,Week 14,Capital City,NC,62,calm,fair,71,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,2,24,3,6,CPC,TOR,CPC29,pass,7,0,113 Strong Pass YRXZA 220SS Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Cesar Iheme,,,None,None,False,,,202,220SS,YRXZA,2,2,0,2118,Week 14,Capital City,NC,62,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,24,1,10,CPC,TOR,CPC36,pass,0,0,113t Strong Pass RAXYZ 9SFFW Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,204,9SFFW,RAXYZ,9,S,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,43,24,2,10,CPC,TOR,CPC36,pass,0,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,205,1S29S,XSRZA,1,S,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,38,24,3,10,CPC,TOR,CPC36,pass,0,0,230 Pro Pass TYAB 45SW Pistol,230,Pro,Pistol,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,206,45SW,TYAB,4,5,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,32,24,4,10,CPC,TOR,CPC36,pass,11,9,113t Strong Pass XZAR D4S5 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Timothy Palmateer,,,None,None,False,,,207,D4S5,XZAR,D,4,0,2118,Week 14,Capital City,NC,62,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,7,24,2,10,CPC,TOR,CPC47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,209,DDDDD,ZXYRS,D,D,0,2118,Week 14,Capital City,NC,62,calm,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
