quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,45,16,3,7,IOW,CHE,IOW34,pass,0,0,212 Strong Pass XZYAB 50713 Normal,212,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Dwight Bradley,,,None,None,False,,,161,50713,XZYAB,5,0,0,2109,Week 10,Iowa,IN,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,40,17,1,15,CHE,IOW,CHE13,run,3,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gavin Tucker,,,None,None,False,2,5,164,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,16,17,2,12,CHE,IOW,CHE16,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,0SF1,ZBYA,0,S,0,2109,Week 10,Iowa,IN,68,calm,fair,84,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,12,17,3,12,CHE,IOW,CHE16,pass,0,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,166,343S,RZXA,3,4,0,2109,Week 10,Iowa,IN,68,calm,fair,84,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,53,18,1,10,IOW,CHE,IOW47,run,1,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ivan Hammons,ILB Ernie England,,None,None,False,2,3,168,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,9,18,2,9,IOW,CHE,IOW48,run,3,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ivan Hammons,OLB Amari Zajac,,None,None,False,2,4,169,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,22,18,3,6,IOW,CHE,CHE49,pass,7,8,212 I Pass AZXYB S2S62 Normal,212,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Amari Zajac,,, T Jacob McConnell,Offensive Holding,False,,,170,S2S62,AZXYB,S,2,0,2109,Week 10,Iowa,IN,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,9,18,3,21,IOW,CHE,IOW36,pass,0,0,212 I Pass AZXYB S2S62 Normal,212,I,Normal,3or4-17+,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Vincent Rodgers,CB Dashawn Stidham,,None,None,False,,,172,S2S62,AZXYB,S,2,0,2109,Week 10,Iowa,IN,68,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,10,19,1,10,CHE,IOW,CHE28,scramble,4,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jon Stewart,,,None,None,False,,,174,64110,XBYZA,6,4,0,2109,Week 10,Iowa,IN,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,19,2,6,CHE,IOW,CHE32,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,72249,ZAXYR,7,2,0,2109,Week 10,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,39,19,3,6,CHE,IOW,CHE32,pass,8,9,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Austin Dole,,,None,None,False,,,176,1S0S0,XRYZA,1,S,0,2109,Week 10,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,18,19,1,10,CHE,IOW,CHE40,pass,6,0,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mitch Cassidy,,,None,None,False,,,177,9SS11,ZYXAB,9,S,0,2109,Week 10,Iowa,IN,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,2,4,CHE,IOW,CHE46,scramble,1,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Mitchell Puckett,CB Donny Milanovich,,None,None,False,,,179,9S85S,ZAXYB,9,S,0,2109,Week 10,Iowa,IN,68,calm,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,19,3,3,CHE,IOW,CHE47,pass,4,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Donny Milanovich,CB Mitchell Puckett,, S J.T. Torrez,Defensive Holding,False,,,180,1SWF,TXZA,1,S,0,2109,Week 10,Iowa,IN,68,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,19,1,10,CHE,IOW,IOW48,pass,0,0,113t Strong Pass ZRXYA 89S51 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,89S51,ZRXYA,8,9,0,2109,Week 10,Iowa,IN,68,calm,fair,48,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,16,19,2,10,CHE,IOW,IOW48,pass,10,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kelvin Jeffrey,,MLB G.Tucker,None,None,False,,,182,33FS0,XRYZA,3,3,0,2109,Week 10,Iowa,IN,68,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,19,1,10,CHE,IOW,IOW38,pass,13,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mitch Cassidy,,,None,None,False,,,184,64110,XBYZA,6,4,0,2109,Week 10,Iowa,IN,68,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,55,19,1,10,CHE,IOW,IOW25,pass,25,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,186,72249,ZAXYR,7,2,0,2109,Week 10,Iowa,IN,68,calm,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,44,20,1,10,IOW,CHE,IOW25,pass,0,0,113 I Pass ZYXR 2116 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,189,2116,ZYXR,2,1,0,2109,Week 10,Iowa,IN,68,calm,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,39,20,2,10,IOW,CHE,IOW25,pass,11,8,212 Pro Pass XAYZB 3F6SS Normal,212,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,Normal,CB Dashawn Stidham,OLB Amari Zajac,,None,None,False,,,190,3F6SS,XAYZB,3,F,0,2109,Week 10,Iowa,IN,68,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,20,1,10,IOW,CHE,IOW36,pass,0,0,122 Weak Pass ZTX 1FS Normal,122,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,192,1FS,ZTX,1,F,0,2109,Week 10,Iowa,IN,68,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,24,20,2,10,IOW,CHE,IOW36,pass,0,0,221 Pro Pass ZYTA 4W4S Normal,221,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,193,4W4S,ZYTA,4,W,0,2109,Week 10,Iowa,IN,68,calm,fair,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,16,20,3,15,IOW,CHE,IOW31,pass,0,0,221 Weak Pass ATYZ 4242 Normal,221,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,195,4242,ATYZ,4,2,0,2109,Week 10,Iowa,IN,68,calm,fair,69,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,1,21,1,10,CHE,IOW,CHE33,pass,8,1,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Mitchell Puckett,CB Kelvin Jeffrey,MLB L.Gray,None,None,False,,,197,1S0S0,XRYZA,1,S,0,2109,Week 10,Iowa,IN,68,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,10,0,21,1,10,IOW,CHE,IOW25,run,7,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Edwin Berkowich,ILB Edwin Bell,,None,None,False,2,4,201,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,27,21,2,3,IOW,CHE,IOW32,scramble,9,0,113t Weak Pass AYXZR 0S88S Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE Devin Barber,OLB Dwight Bradley,,None,None,False,,,202,0S88S,AYXZR,0,S,0,2109,Week 10,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,55,21,1,10,IOW,CHE,IOW41,pass,0,0,212 I Pass XYZA 4210 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,203,4210,XYZA,4,2,0,2109,Week 10,Iowa,IN,68,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,44,21,2,5,IOW,CHE,IOW46,run,1,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ivan Hammons,ILB Edwin Berkowich,,None,None,False,2,5,205,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,59,21,3,4,IOW,CHE,IOW47,pass,12,0,221 Weak Pass ATYZ 4242 Normal,221,Weak,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Ernie England,,,None,None,False,,,206,4242,ATYZ,4,2,0,2109,Week 10,Iowa,IN,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,13,21,1,10,IOW,CHE,CHE41,run,2,0,113 I Run 22 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Donny Hiles,,,None,None,False,2,2,207,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,52,21,2,8,IOW,CHE,CHE39,run,1,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Amari Zajac,,,None,None,False,2,3,208,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,15,21,3,7,IOW,CHE,CHE38,pass,0,0,113 Pro Pass XZYR 2W13 Normal,113,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, T Jacob McConnell,Illegal Use of the Hands,False,,,209,2W13,XZYR,2,W,0,2109,Week 10,Iowa,IN,68,calm,fair,38,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,6,4,22,1,10,CHE,IOW,CHE20,scramble,13,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jon Stewart,,,None,None,False,,,211,F1662,TXYZA,F,1,0,2109,Week 10,Iowa,IN,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,19,22,1,10,CHE,IOW,CHE33,run,5,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Clayton Ladner,,,None,None,False,2,1,212,,,,,0,2109,Week 10,Iowa,IN,68,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,39,22,2,5,CHE,IOW,CHE38,pass,12,5,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Kelvin Jeffrey,S Denzel Bauer,, C Alex Kolodzik,Offensive Holding,False,,,213,1SD71,ZAXYT,1,S,0,2109,Week 10,Iowa,IN,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,30,22,2,15,CHE,IOW,CHE28,pass,6,0,122 Strong Pass ZAX 415 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jon Stewart,,,None,None,False,,,214,415,ZAX,4,1,0,2109,Week 10,Iowa,IN,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,52,22,3,9,CHE,IOW,CHE34,pass,12,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,DT Floyd Jennings,,SLB L.Gray,None,None,False,,,215,411,YBZ,4,1,0,2109,Week 10,Iowa,IN,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,6,22,1,10,CHE,IOW,CHE46,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,216,33FS0,XRYZA,3,3,0,2109,Week 10,Iowa,IN,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,2,58,22,2,10,CHE,IOW,CHE46,scramble,11,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jon Stewart,,,None,None,False,,,217,0SF1,ZBYA,0,S,0,2109,Week 10,Iowa,IN,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,29,22,1,10,CHE,IOW,IOW43,scramble,4,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S J,,MLB L.Gray,None,None,False,,,218,70SSF,RXZAS,7,0,0,2109,Week 10,Iowa,IN,68,calm,fair,43,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,18,22,1,15,IOW,CHE,IOW34,pass,3,0,212 Strong Pass XZYAB 50713 Normal,212,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Ivan Hammons,,,None,None,False,,,220,50713,XZYAB,5,0,0,2109,Week 10,Iowa,IN,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,54,22,2,12,IOW,CHE,IOW37,pass,-8,0,212 Strong Pass XZYAB 50713 Normal,212,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,221,50713,XZYAB,5,0,0,2109,Week 10,Iowa,IN,68,calm,fair,63,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,30,22,3,20,IOW,CHE,IOW29,pass,11,0,221 Pro Pass ZYTA 4W4S Normal,221,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Dwight Bradley,,,None,None,False,,,222,4W4S,ZYTA,4,W,0,2109,Week 10,Iowa,IN,68,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,56,23,1,10,CHE,IOW,CHE30,pass,0,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Tucker, ILB Jon Stewart,Defensive Pass Interference,False,,,224,1F192,AXYZR,1,F,0,2109,Week 10,Iowa,IN,68,calm,fair,70,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,0,51,23,1,10,CHE,IOW,IOW39,pass,28,24,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Austin Dole,,,None,None,False,,,225,S420,ZYXA,S,4,0,2109,Week 10,Iowa,IN,68,calm,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
