quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,22,18,1,10,LAV,CIN,LAV30,scramble,6,0,113 Weak Pass XYZAR 13SSW Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Gene Schokora,,,None,None,False,,,159,13SSW,XYZAR,1,3,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,18,2,4,LAV,CIN,LAV36,pass,-38,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,Jason Perez,,,None,None,False,,,160,13S6,ZRXS,1,3,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,64,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,43,18,1,10,CIN,LAV,LAV13,run,4,0,122 Weak Cntr. 25 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Dustin Bonjour,OLB Clifton Houston,,None,None,False,2,5,161,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,2,33,18,2,6,CIN,LAV,LAV09,run,-2,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Al Winslett,ILB Dustin Bonjour,,None,None,False,2,6,163,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,25,18,3,8,CIN,LAV,LAV11,pass,11,0,113t I Pass XAYZR W1854 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,165,W1854,XAYZR,W,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,11,19,1,10,LAV,CIN,LAV21,pass,9,4,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Dalton Parrish,,,None,None,False,,,168,1109,RXYZ,1,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,2,1,LAV,CIN,LAV30,pass,3,0,113t Weak Pass RZX 705 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB The Tooth Whiting,OLB Dalton Parrish,,None,None,False,,,170,705,RZX,7,0,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,70,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,45,19,1,10,LAV,CIN,LAV33,pass,6,4,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,,,171,F56S1,RXYZA,F,5,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,23,19,2,4,LAV,CIN,LAV39,pass,-7,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,172,FSS23,YRXZA,F,S,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,61,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,59,19,3,11,LAV,CIN,LAV32,pass,0,0,113 Weak Pass YRXZA 1121F Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,173,1121F,YRXZA,1,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,68,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,53,19,4,11,LAV,CIN,LAV32,pass,4,0,122 Strong Pass YXZAT 1SSS0 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Man to Man,No Blitz,None,None,3long,CB Danny Balogh,,,None,None,False,,,174,1SSS0,YXZAT,1,S,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
