quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,41,9,1,10,BUF,DEN,BUF28,pass,0,0,203 Pro Pass ZRXA 9112 Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Vance,None,None,False,,,79,9112,ZRXA,9,1,0,2059,Week 5,Denver,CO,66,13 ,fair,72,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,34,9,2,10,BUF,DEN,BUF28,run,7,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,5,80,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,22,9,3,3,BUF,DEN,BUF35,run,6,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Emmett Ruggiero,,,None,None,False,2,3,82,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,13,9,1,10,BUF,DEN,BUF41,pass,0,0,113 Weak Pass ZAXYR 21776 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, DE Elliot Kreuser,Offsides,False,,,84,21776,ZAXYR,2,1,0,2059,Week 5,Denver,CO,66,13 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,13,9,1,5,BUF,DEN,BUF46,pass,11,0,122 Strong Pass ZAXYT 614F2 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Zane Eleazer,OLB Emmett Ruggiero,,None,None,False,,,85,614F2,ZAXYT,6,1,0,2059,Week 5,Denver,CO,66,13 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,1,9,1,10,BUF,DEN,DEN43,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, DE Gregory Hartman,Offsides,False,,,87,DDDDD,ZXYRS,D,D,0,2059,Week 5,Denver,CO,66,13 ,fair,43,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,12,11,1,10,BUF,DEN,BUF23,run,11,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,6,92,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,41,11,1,10,BUF,DEN,BUF34,run,8,0,104 Strong Run 26 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Tyrell Aschbacher,DT Jameson Raag,,None,None,False,2,6,93,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,17,11,2,2,BUF,DEN,BUF42,run,0,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,5,94,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,48,11,3,2,BUF,DEN,BUF42,pass,0,0,212 Pro Pass ZYXAB D3D40 Shotgun,212,Pro,Shotgun,3or4-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,95,D3D40,ZYXAB,D,3,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,12,32,12,1,10,DEN,BUF,DEN20,run,-2,0,122 I Run 25 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Ronnie Hernandez,DT Bert Dodge,,None,None,False,2,5,97,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,56,12,2,12,DEN,BUF,DEN18,run,5,0,104 Pro Run 24 Normal,104,Pro,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Cornell Roberson,S Dana Fortin,,None,None,False,2,4,98,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,31,12,3,7,DEN,BUF,DEN23,pass,7,0,113 Weak Pass XYZAR 14532 Shotgun,113,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,S Dana Fortin,OLB Gerald Randle,LCB M.Schuler,None,None,False,,,99,14532,XYZAR,1,4,0,2059,Week 5,Denver,CO,66,13 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,4,12,1,10,DEN,BUF,DEN30,pass,0,0,212 Pro Pass ZYXAB 285FS Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SILB R.Rayburn,None,None,False,,,100,285FS,ZYXAB,2,8,0,2059,Week 5,Denver,CO,66,13 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,59,12,2,10,DEN,BUF,DEN30,run,4,0,131 I Run 25 Normal,131,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ross Rayburn,OLB Gerald Randle,,None,None,False,2,5,101,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,37,12,3,6,DEN,BUF,DEN34,pass,0,0,005 Pistol Pass ZSXVR 32167 Normal,005,Pistol,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB R.Rayburn,None,None,False,,,102,32167,ZSXVR,3,2,0,2059,Week 5,Denver,CO,66,13 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,18,13,1,10,BUF,DEN,BUF33,pass,0,0,014t Shotgun Pass XYZRS 13087 Normal,014t,Shotgun,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,13087,XYZRS,1,3,0,2059,Week 5,Denver,CO,66,13 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,14,13,2,10,BUF,DEN,BUF33,pass,9,5,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Zane Eleazer,,WLB C.Vance,None,None,False,,,105,3S372,XRYZA,3,S,0,2059,Week 5,Denver,CO,66,13 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,37,13,3,1,BUF,DEN,BUF42,pass,0,0,113 Weak Pass AXYZR 15900 Shotgun,113,Weak,Shotgun,3or4-1,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,106,15900,AXYZR,1,5,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,9,31,13,4,1,BUF,DEN,BUF42,run,-1,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Jameson Raag,,,None,None,False,2,3,107,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,14,13,1,15,DEN,BUF,BUF46,run,2,0,122 I Run 25 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Caleb Leverson,,,None,None,False,2,5,109,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,34,13,2,13,DEN,BUF,BUF44,pass,1,0,113t Weak Pass ZYXAR F2F17 Normal,113t,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,DE Bobby Suggs,,SILB C.Witt,None,None,False,,,110,F2F17,ZYXAR,F,2,0,2059,Week 5,Denver,CO,66,13 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,6,13,3,12,DEN,BUF,BUF43,pass,22,15,122 Strong Pass YTXZA 12D14 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,CB Dennis Castellanos,,"['SILB C.Witt', 'WILB G.Randle', 'WLB M.Schuler']",None,None,False,,,111,12D14,YTXZA,1,2,0,2059,Week 5,Denver,CO,66,13 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,12,13,1,5,DEN,BUF,BUF16,pass,0,0,023 Shotgun Pass RZX S93 Normal,023,Shotgun,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, ILB Ross Rayburn,Illegal Contact,False,,,113,S93,RZX,S,9,0,2059,Week 5,Denver,CO,66,13 ,fair,16,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,8,13,1,10,DEN,BUF,BUF11,run,11,0,113 I Run 26 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,6,114,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,6,31,14,1,10,BUF,DEN,BUF28,pass,49,17,005 Shotgun Pass ZRXVS F0189 Normal,005,Shotgun,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Bill Gilmore,,,None,None,False,,,117,F0189,ZRXVS,F,0,0,2059,Week 5,Denver,CO,66,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,2,14,1,10,BUF,DEN,DEN23,pass,0,0,203 Pro Pass XARZ 4F81 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Vance,None,None,False,,,118,4F81,XARZ,4,F,0,2059,Week 5,Denver,CO,66,13 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,55,14,2,10,BUF,DEN,DEN23,pass,0,0,122 Strong Pass XTYZA 25912 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,119,25912,XTYZA,2,5,0,2059,Week 5,Denver,CO,66,13 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,51,14,3,10,BUF,DEN,DEN23,pass,23,0,122 Strong Pass ZXYAT 539F0 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,120,539F0,ZXYAT,5,3,0,2059,Week 5,Denver,CO,66,13 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,39,15,1,10,DEN,BUF,DEN25,run,24,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dana Fortin,,,None,None,False,2,1,123,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,15,1,10,DEN,BUF,DEN49,run,1,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Neal Harding,DE Bobby Suggs,,None,None,False,2,6,124,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,23,15,2,9,DEN,BUF,DEN50,pass,9,9,014 Empty Pass ZYXRS S2W07 Normal,014,Empty,Normal,1or2-6-9,34 Eagle,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mario Schuler,,,None,None,False,,,125,S2W07,ZYXRS,S,2,0,2059,Week 5,Denver,CO,66,13 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,1,15,1,10,DEN,BUF,BUF41,pass,0,0,023 Empty Pass YTXZR S2897 Normal,023,Empty,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,S2897,YTXZR,S,2,0,2059,Week 5,Denver,CO,66,13 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,57,15,2,10,DEN,BUF,BUF41,pass,0,0,023 Shotgun Pass RZX S93 Normal,023,Shotgun,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,S93,RZX,S,9,0,2059,Week 5,Denver,CO,66,13 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,51,15,3,10,DEN,BUF,BUF41,pass,10,0,113 I Pass XAZR 5W99 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Dana Fortin,,WLB G.Randle,None,None,False,,,128,5W99,XAZR,5,W,0,2059,Week 5,Denver,CO,66,13 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,17,15,1,10,DEN,BUF,BUF31,pass,0,0,212 Pro Pass YBXZA F258S Pistol,212,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SILB R.Rayburn,None,None,False,,,129,F258S,YBXZA,F,2,0,2059,Week 5,Denver,CO,66,13 ,fair,31,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,11,15,2,10,DEN,BUF,BUF31,run,3,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Kent Baker,,,None,None,False,2,1,130,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,49,15,3,7,DEN,BUF,BUF28,pass,11,0,122 I Pass TAXZ 1W62 Normal,122,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,CB Dennis Castellanos,,"['SILB C.Witt', 'WLB M.Schuler', 'RCB D.Shiroma']",None,None,False,,,131,1W62,TAXZ,1,W,0,2059,Week 5,Denver,CO,66,13 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,11,15,1,10,DEN,BUF,BUF17,pass,0,0,113t Strong Pass YXZAR 0S012 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,132,0S012,YXZAR,0,S,0,2059,Week 5,Denver,CO,66,13 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,5,15,2,10,DEN,BUF,BUF17,pass,0,0,113t Weak Pass YZXAR 2742F Pistol,113t,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,133,2742F,YZXAR,2,7,0,2059,Week 5,Denver,CO,66,13 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,57,15,3,10,DEN,BUF,BUF17,pass,0,0,113 I Pass XAZR 5W99 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,134,5W99,XAZR,5,W,0,2059,Week 5,Denver,CO,66,13 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,12,16,1,10,BUF,DEN,BUF27,run,-1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Caleb Vance,,,None,None,False,2,1,137,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,73,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,32,16,2,11,BUF,DEN,BUF26,run,8,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Elliot Kreuser,,,None,None,False,2,4,138,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,3,3,BUF,DEN,BUF34,pass,11,0,113t Strong Pass ARXYZ S3290 Shotgun,113t,Strong,Shotgun,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Caleb Vance,,,None,None,False,,,140,S3290,ARXYZ,S,3,0,2059,Week 5,Denver,CO,66,13 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,27,16,1,10,BUF,DEN,BUF45,pass,0,0,212 Pro Pass BXYZA 28F6F Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB P.Roark,None,None,False,,,141,28F6F,BXYZA,2,8,0,2059,Week 5,Denver,CO,66,13 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,16,2,10,BUF,DEN,BUF45,pass,12,1,212 Pro Pass YZXB 312W Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Zane Eleazer,,,None,None,False,,,142,312W,YZXB,3,1,0,2059,Week 5,Denver,CO,66,13 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,47,16,1,10,BUF,DEN,DEN43,run,6,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Emmett Ruggiero,DT Luther Ellard,,None,None,False,2,4,143,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,11,16,2,4,BUF,DEN,DEN37,pass,16,7,203 Pro Pass RZXAB 26710 Shotgun,203,Pro,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Perry Roark,,WLB C.Vance,None,None,False,,,144,26710,RZXAB,2,6,0,2059,Week 5,Denver,CO,66,13 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,48,16,1,10,BUF,DEN,DEN21,pass,14,0,113 Weak Pass ZXYAR 552W2 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Bill Gilmore,ILB Perry Roark,, T Randal Luikart,an Illegal Shift,False,,,145,552W2,ZXYAR,5,5,0,2059,Week 5,Denver,CO,66,13 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,37,16,1,15,BUF,DEN,DEN26,pass,19,0,122 Weak Pass YAXZT 7462F Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Zane Eleazer,,,None,None,False,,,146,7462F,YAXZT,7,4,0,2059,Week 5,Denver,CO,66,13 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,52,16,1,7,BUF,DEN,DEN07,run,0,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Caleb Vance,,,None,None,False,2,4,147,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,7,16,2,7,BUF,DEN,DEN07,pass,0,0,113t Strong Pass ZRXYA S1260 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,S1260,ZRXYA,S,1,0,2059,Week 5,Denver,CO,66,13 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,2,16,3,7,BUF,DEN,DEN07,pass,0,0,113 Strong Pass AZXYR 21D70 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB C.Vance,None,None,False,,,149,21D70,AZXYR,2,1,0,2059,Week 5,Denver,CO,66,13 ,fair,7,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,15,17,1,10,DEN,BUF,DEN33,pass,0,0,203 Pro Pass XARZB 03101 Normal,203,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,152,03101,XARZB,0,3,0,2059,Week 5,Denver,CO,66,13 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,1,17,2,15,DEN,BUF,DEN28,pass,14,3,122 Weak Pass YAXZ W485 Pistol,122,Weak,Pistol,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Caleb Witt,,RCB D.Castellanos,None,None,False,,,154,W485,YAXZ,W,4,0,2059,Week 5,Denver,CO,66,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,32,17,3,1,DEN,BUF,DEN42,run,2,0,113 I Run 26 Normal,113,I,Normal,3or4-1,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,ILB Ross Rayburn,,,None,None,False,2,6,155,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,7,17,1,10,DEN,BUF,DEN44,run,4,0,212 Strong Cntr. 22 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Oscar Fickell,S Walt McGregor,, ILB Ross Rayburn,Offsides,False,2,2,156,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,59,17,1,5,DEN,BUF,DEN49,run,1,0,113 I Run 20 Normal,113,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Mario Schuler,,,None,None,False,2,0,157,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,11,17,2,9,DEN,BUF,DEN45,run,5,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Caleb Leverson,,, S Caleb Leverson,Offsides,False,2,6,159,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,2,17,2,4,DEN,BUF,DEN50,pass,0,0,113t Strong Pass XAZR 2456 Normal,113t,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Dana Marshall,,WLB G.Randle,None,None,False,,,160,2456,XAZR,2,4,0,2059,Week 5,Denver,CO,66,13 ,fair,50,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,17,1,10,BUF,DEN,BUF43,run,-1,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Bill Gilmore,CB Ryan Ellard,,None,None,False,2,3,161,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,5,17,2,11,BUF,DEN,BUF42,pass,0,0,005 Shotgun Pass ZRXVS F0189 Normal,005,Shotgun,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,F0189,ZRXVS,F,0,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,57,17,3,11,BUF,DEN,BUF42,scramble,17,0,113 Weak Pass RYXZA 2890S Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Kyle Bennett,,,None,None,False,,,163,2890S,RYXZA,2,8,0,2059,Week 5,Denver,CO,66,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,17,1,10,BUF,DEN,DEN41,run,-6,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Luther Ellard,S Bill Gilmore,,None,None,False,2,0,164,,,,,0,2059,Week 5,Denver,CO,66,13 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
