quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,12,2,6,SFO,GBY,SFO26,pass,-2,0,023 Empty Pass RTXYZ S3264 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB P.Lukes, CB Dana Hittle,Defensive Holding,False,,,87,S3264,RTXYZ,S,3,0,2057,Week 8,Green Bay,WI,33,1 ,fair,74,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,50,12,1,10,SFO,GBY,SFO31,run,0,0,131 I Run 22 Normal,131,I,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,2,2,88,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,31,12,2,10,SFO,GBY,SFO31,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB D.Schultz,None,None,False,,,89,2752,ZSXR,2,7,0,2057,Week 8,Green Bay,WI,33,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,1,26,12,3,10,SFO,GBY,SFO31,pass,14,0,113 I Pass XRYZ 1651 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Philip Lukes,,WLB J.Lynch,None,None,False,,,90,1651,XRYZ,1,6,0,2057,Week 8,Green Bay,WI,33,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,7,12,1,10,SFO,GBY,SFO45,pass,0,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB P.Lukes,None,None,False,,,91,5204,XRYZ,5,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,0,12,2,10,SFO,GBY,SFO45,pass,4,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Philip Lukes,,, CB Hardy Bryant,Defensive Holding,False,,,92,5204,XRYZ,5,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,49,12,1,10,SFO,GBY,GBY50,pass,19,17,113t Pro Pass RYXZ F024 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Riley Schwartz,,LCB H.Bryant,None,None,False,,,93,F024,RYXZ,F,0,0,2057,Week 8,Green Bay,WI,33,1 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,37,12,1,10,SFO,GBY,GBY31,pass,0,0,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,2mindrill,43 Over,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,RCB H.Bryant,None,None,False,,,95,52331,TAXYZ,5,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,31,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,31,12,2,10,SFO,GBY,GBY31,pass,8,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Dana Hittle,,WLB P.Lukes,None,None,False,,,96,58,XZ,5,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,20,12,3,2,SFO,GBY,GBY23,pass,0,0,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,3short,,,,None,None,False,,,98,52331,TAXYZ,5,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,23,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,34,13,1,10,GBY,SFO,GBY38,reverse,-5,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Owen Rupp,,,None,None,False,rev,0,104,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,56,13,2,15,GBY,SFO,GBY33,pass,0,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,105,12S,ZXR,1,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,52,13,3,15,GBY,SFO,GBY33,pass,13,0,104 Weak Pass ZXRS 6605 Normal,104,Weak,Normal,3or4-13-16,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Frank Turnbow,S Joseph Shillingford,LCB L.Copeland,None,None,False,,,106,6605,ZXRS,6,6,0,2057,Week 8,Green Bay,WI,33,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,5,14,1,10,SFO,GBY,SFO06,run,15,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Riley Guthrie,CB Hardy Bryant,,None,None,False,2,1,108,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,24,14,1,10,SFO,GBY,SFO21,run,-2,0,113t Pro Run 21 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Hardy Bryant,,, S Riley Schwartz,Unsportsmanlike Conduct,False,2,1,109,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,15,14,1,10,SFO,GBY,SFO34,pass,4,0,212 Pro Pass ZYX S11 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,OLB Joe Lynch,ILB Riley Guthrie,, G Efrain Clark,Offensive Holding,False,,,110,S11,ZYX,S,1,0,2057,Week 8,Green Bay,WI,33,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,5,14,1,20,SFO,GBY,SFO24,pass,9,0,113t Pro Pass ZYXR 3279 Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Hardy Bryant,,NB J.Van Pelt,None,None,False,,,111,3279,ZYXR,3,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,19,14,2,11,SFO,GBY,SFO33,run,7,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Philip Lukes,DT Bill McIntyre,,None,None,False,2,5,112,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,37,14,3,4,SFO,GBY,SFO40,pass,23,5,104 Strong Pass XSRZ 3592 Normal,104,Strong,Normal,3or4-4-5,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Sawyer Nieto,,LCB J.Van Pelt,None,None,False,,,113,3592,XSRZ,3,5,0,2057,Week 8,Green Bay,WI,33,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,5,14,1,10,SFO,GBY,GBY37,run,1,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Sawyer Nieto,S Riley Schwartz,,None,None,False,2,2,114,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,37,14,2,9,SFO,GBY,GBY36,run,1,0,203 I Run 23 Normal,203,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Troy Wilkerson,OLB Philip Lukes,,None,None,False,2,3,115,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,59,14,3,8,SFO,GBY,GBY35,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,3or4-8-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,116,2752,ZSXR,2,7,0,2057,Week 8,Green Bay,WI,33,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,8,43,15,1,10,GBY,SFO,GBY20,run,10,0,221 I Run 21 Normal,221,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Abraham Pendergraft,S Justics Chamblin,,None,None,False,2,1,118,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,6,15,1,10,GBY,SFO,GBY30,run,7,0,212 I Run 24 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Abraham Pendergraft,ILB Marvin Abdullah,,None,None,False,2,4,119,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,32,15,2,8,GBY,SFO,GBY32,pass,0,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,32S2F,XZYAR,3,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,26,15,3,8,GBY,SFO,GBY32,pass,0,0,113 Pro Pass YXZAR 4451S Normal,113,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB Z.Carter,None,None,False,,,122,4451S,YXZAR,4,4,0,2057,Week 8,Green Bay,WI,33,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,10,16,1,10,SFO,GBY,SFO31,pass,8,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,S Sawyer Nieto,,SLB P.Lukes,None,None,False,,,124,31SF,TYXZ,3,1,0,2057,Week 8,Green Bay,WI,33,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,23,16,2,2,SFO,GBY,SFO39,pass,0,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,125,230S,YXZA,2,3,0,2057,Week 8,Green Bay,WI,33,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,18,16,3,2,SFO,GBY,SFO39,pass,6,2,113t Pro Pass RYXZ F024 Normal,113t,Pro,Normal,3or4-2,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,3short,ILB Axel Gillespie,CB Jesse Van Pelt,,None,None,False,,,126,F024,RYXZ,F,0,0,2057,Week 8,Green Bay,WI,33,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,37,16,1,15,SFO,GBY,SFO40,run,6,0,113 Weak Run 22 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Hardy Bryant,DE Troy Wilkerson,,None,None,False,2,2,128,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,16,2,9,SFO,GBY,SFO46,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,SLB P.Lukes,None,None,False,,,129,85,ZX,8,5,0,2057,Week 8,Green Bay,WI,33,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,4,16,3,9,SFO,GBY,SFO46,pass,13,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Philip Lukes,,WLB J.Lynch, CB Korey Hoover,Illegal Contact,False,,,130,5204,XRYZ,5,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,56,16,1,10,SFO,GBY,GBY41,run,9,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Carlton Van Brocklin,ILB Riley Guthrie,,None,None,False,2,5,131,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,18,16,2,1,SFO,GBY,GBY32,run,1,0,131 Weak Run 26 Normal,131,Weak,Normal,1or2-1-2,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Riley Schwartz,,,None,None,False,2,6,132,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,34,16,1,10,SFO,GBY,GBY31,run,-3,0,113 I Run 21 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlton Van Brocklin,S Riley Schwartz,,None,None,False,2,1,133,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,10,16,2,13,SFO,GBY,GBY34,pass,0,0,212 Pro Pass XZYAB 613SS Shotgun,212,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,134,613SS,XZYAB,6,1,0,2057,Week 8,Green Bay,WI,33,1 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,3,16,3,13,SFO,GBY,GBY34,pass,16,5,122 Weak Pass TYXZA W669S Normal,122,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Caiden Fanning,DT Nathan Cranwell,SLB P.Lukes,None,None,False,,,135,W669S,TYXZA,W,6,0,2057,Week 8,Green Bay,WI,33,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,36,16,1,10,SFO,GBY,GBY18,reverse,13,0,014 Empty Rev. rev0 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Jesse Van Pelt,,,None,None,False,rev,0,136,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,3,16,1,5,SFO,GBY,GBY05,pass,5,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB R.Guthrie,None,None,False,,,137,311SS,YXZAR,3,1,0,2057,Week 8,Green Bay,WI,33,1 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,34,17,1,10,GBY,SFO,GBY34,run,1,0,221 I Run 25 Normal,221,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marvin Abdullah,,,None,None,False,2,5,140,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,17,2,9,GBY,SFO,GBY35,run,7,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Lorenzo Copeland,,,None,None,False,2,1,141,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,12,17,3,2,GBY,SFO,GBY42,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,3or4-2,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3short,,,,None,None,False,,,142,D988,ZXRS,D,9,0,2057,Week 8,Green Bay,WI,33,1 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,15,0,18,1,10,SFO,GBY,SFO20,pass,0,0,113 I Pass XRYZ 1651 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB R.Guthrie,None,None,False,,,145,1651,XRYZ,1,6,0,2057,Week 8,Green Bay,WI,33,1 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,46,18,2,5,SFO,GBY,SFO25,pass,-21,0,122 I Pass XZY D81 Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,Brody Newman,,,None,None,False,,,147,D81,XZY,D,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,18,1,10,GBY,SFO,GBY43,pass,3,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Jonah Caillouet,,,None,None,False,,,148,64WW,RZXY,6,4,0,2057,Week 8,Green Bay,WI,33,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,58,18,2,7,GBY,SFO,GBY46,run,0,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Owen Rupp,OLB Kyle Tyler,,None,None,False,2,2,149,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,6,18,3,12,GBY,SFO,GBY41,pass,25,3,122 Strong Pass XZ 58 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Joseph Shillingford,,SILB Z.Carter,None,None,False,,,151,58,XZ,5,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,38,18,1,10,GBY,SFO,SFO34,run,2,0,212 I Run 25 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Lionel Rickles,DE Clifton Hopper,,None,None,False,2,5,152,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,8,18,2,8,GBY,SFO,SFO32,pass,25,8,104 Strong Pass XZRS 86DD Normal,104,Strong,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Enrique Montanez,,,None,None,False,,,153,86DD,XZRS,8,6,0,2057,Week 8,Green Bay,WI,33,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,34,18,1,7,GBY,SFO,SFO07,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,154,311SS,YXZAR,3,1,0,2057,Week 8,Green Bay,WI,33,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,26,18,2,7,GBY,SFO,SFO07,pass,0,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,, T Daryl Snyder,Offensive Holding,False,,,155,4F127,XAYZR,4,F,0,2057,Week 8,Green Bay,WI,33,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,11,10,18,2,22,GBY,SFO,SFO22,pass,0,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,38F,XZR,3,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,11,3,18,3,22,GBY,SFO,SFO22,pass,14,1,113t I Pass XZR 764 Normal,113t,I,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Joseph Shillingford,CB Lorenzo Copeland,WLB K.Tyler,None,None,False,,,158,764,XZR,7,6,0,2057,Week 8,Green Bay,WI,33,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,27,19,1,10,SFO,GBY,SFO25,run,-3,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1-10poss,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,DE Donnell McFarlane,S Sawyer Nieto,,None,None,False,2,0,161,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,43,19,2,13,SFO,GBY,SFO22,run,1,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1or2-13+,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,2,0,162,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,22,19,3,12,SFO,GBY,SFO23,pass,-32,0,113 Weak Pass RXYZ 4517 Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,LCB D.Hittle,None,None,False,,,163,4517,RXYZ,4,5,0,2057,Week 8,Green Bay,WI,33,1 ,fair,77,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,9,12,20,1,10,SFO,GBY,SFO25,run,2,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Riley Schwartz,ILB Riley Guthrie,,None,None,False,2,4,166,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,20,2,8,SFO,GBY,SFO27,pass,5,0,113t Weak Pass ZRX W15 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Riley Guthrie,S Riley Schwartz,WLB P.Lukes,None,None,False,,,167,W15,ZRX,W,1,0,2057,Week 8,Green Bay,WI,33,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,4,20,3,3,SFO,GBY,SFO32,pass,4,0,212 Pro Pass AXYZB 08F1S Shotgun,212,Pro,Shotgun,3or4-3,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Devante Schultz,,SLB P.Lukes,None,None,False,,,168,08F1S,AXYZB,0,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,39,20,1,10,SFO,GBY,SFO36,pass,0,0,014 Empty Pass RSXZ 2S99 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB J.Van Pelt,None,None,False,,,169,2S99,RSXZ,2,S,0,2057,Week 8,Green Bay,WI,33,1 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,34,20,2,10,SFO,GBY,SFO36,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,SLB P.Lukes,None,None,False,,,170,58,XZ,5,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,27,20,3,10,SFO,GBY,SFO36,pass,19,1,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Philip Lukes,OLB Joe Lynch,WLB D.Hittle,None,None,False,,,171,52331,TAXYZ,5,2,0,2057,Week 8,Green Bay,WI,33,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,53,20,1,10,SFO,GBY,GBY45,pass,0,0,122 Weak Pass ZXYA 191S Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,172,191S,ZXYA,1,9,0,2057,Week 8,Green Bay,WI,33,1 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,6,49,20,2,10,SFO,GBY,GBY45,run,0,0,131 I Run 22 Normal,131,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Bill McIntyre,DE Troy Wilkerson,,None,None,False,2,2,173,,,,,0,2057,Week 8,Green Bay,WI,33,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,12,20,3,10,SFO,GBY,GBY45,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB P.Lukes,None,None,False,,,174,58,XZ,5,8,0,2057,Week 8,Green Bay,WI,33,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
