quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
OT,9,50,22,1,10,MIA,CHI,MIA25,run,2,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Summers,ILB Parker Ekuban,,None,None,False,2,1,177,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,12,22,2,8,MIA,CHI,MIA27,pass,0,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB J.Tedone,None,None,False,,,178,1904,ZRXY,1,9,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,8,22,3,8,MIA,CHI,MIA27,pass,0,0,104 Strong Pass AZXRS W558D Normal,104,Strong,Normal,3or4-8-9,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,179,W558D,AZXRS,W,5,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
OT,8,50,23,1,10,CHI,MIA,CHI38,pass,0,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB A.Barber,None,None,False,,,181,43W6,ZXYR,4,3,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,8,44,23,2,10,CHI,MIA,CHI38,pass,2,0,122 Strong Pass ZTXYA 0S142 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,ILB Austin Barber,,"['WLB F.Mendheim', 'RCB L.Cassani']",None,None,False,,,182,0S142,ZTXYA,0,S,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,12,23,3,8,CHI,MIA,CHI40,run,11,0,113t Pro Run 26 Normal,113t,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Daniel Bean,ILB Marshall Thompson,,None,None,False,2,6,183,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,29,23,1,10,CHI,MIA,MIA49,pass,5,0,122 Strong Pass TYXZ 123S Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Devon Vance,,WILB H.Liljegren,None,None,False,,,184,123S,TYXZ,1,2,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,6,46,23,2,5,CHI,MIA,MIA44,run,4,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marshall Thompson,OLB Jeffrey Lofton,,None,None,False,2,3,185,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,17,23,3,1,CHI,MIA,MIA40,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-1,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,OLB Hayden Liljegren,,,None,None,False,2,5,186,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,20,23,1,20,CHI,MIA,MIA48,run,2,0,221 Pro Cntr. 25 Pistol,221,Pro,Pistol,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Marshall Thompson,OLB Jeffrey Lofton,,None,None,False,2,5,189,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
OT,4,56,23,2,18,CHI,MIA,MIA46,run,3,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Jeffrey Lofton,CB Daniel Bean,,None,None,False,2,2,190,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
OT,4,24,23,3,15,CHI,MIA,MIA43,pass,10,0,113t Weak Pass ZRXA S341 Shotgun,113t,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Devon Vance,,WLB H.Liljegren, T William Harding,Offensive Holding,False,,,191,S341,ZRXA,S,3,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
