quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,40,20,1,10,GBY,LAR,GBY22,pass,13,4,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,,,168,1127,TYXZ,1,1,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,21,20,1,10,GBY,LAR,GBY35,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,D988,ZXRS,D,9,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,65,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,3,8,20,2,10,GBY,LAR,GBY35,pass,1,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicky Weigel,,, DE Kris Clemons,Offsides,False,,,170,SF79S,AZXYR,S,F,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,57,20,2,5,GBY,LAR,GBY40,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Fox,None,None,False,,,171,WF91,YTZU,W,F,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,49,20,3,5,GBY,LAR,GBY40,pass,0,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Harvey Fleming,,,None,None,False,,,172,936F7,YZXAR,9,3,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,60,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,20,1,10,LAR,GBY,LAR46,run,3,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Carlton Van Brocklin,,,None,None,False,2,2,173,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,20,2,7,LAR,GBY,LAR49,run,6,0,113t Weak Run 24 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Carlton Van Brocklin,,,None,None,False,2,4,175,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,20,3,1,LAR,GBY,GBY45,run,12,0,113t Strong Run 21 Normal,113t,Strong,Normal,3or4-1,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Axel Gillespie,,,None,None,False,2,1,177,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,20,1,10,LAR,GBY,GBY33,run,4,0,221 Strong Run 24 Normal,221,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Sawyer Nieto,ILB Riley Guthrie,, G Cameron Ramsey,Illegal Use of the Hands,False,2,4,178,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,20,1,20,LAR,GBY,GBY43,run,5,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlton Van Brocklin,,,None,None,False,2,1,179,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,56,20,2,15,LAR,GBY,GBY38,run,5,0,113t Weak Run 27 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Bill McIntyre,,,None,None,False,2,7,181,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,45,20,3,10,LAR,GBY,GBY33,run,2,0,113t I Run 27 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Philip Lukes,DT Jeremiah Brusca,,None,None,False,2,7,183,,,,,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,28,21,1,10,GBY,LAR,GBY22,pass,9,0,122 I Pass TXYZ 7170 Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Willie Lucas,CB Gage Lira,,None,None,False,,,186,7170,TXYZ,7,1,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,7,21,2,1,GBY,LAR,GBY31,pass,37,31,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,,,187,1127,TYXZ,1,1,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,39,21,1,10,GBY,LAR,LAR32,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,188,58,XZ,5,8,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,32,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,32,21,2,10,GBY,LAR,LAR32,pass,0,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB T.Fox,None,None,False,,,189,SF79S,AZXYR,S,F,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,32,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,25,21,3,10,GBY,LAR,LAR32,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB W.Lucas,None,None,False,,,190,WF91,YTZU,W,F,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,32,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,0,19,21,4,10,GBY,LAR,LAR32,pass,-7,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,191,936F7,YZXAR,9,3,0,2057,Week 5,Los Angeles (N),MO,50,1 ,fair,32,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
