quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,25,22,3,11,DET,NYJ,DET28,pass,0,0,122 Strong Pass ZTXY D083 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,168,D083,ZTXY,D,0,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,9,23,1,10,NYJ,DET,NYJ41,run,1,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Dashawn Cortez,,,None,None,False,2,6,170,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,39,23,2,9,NYJ,DET,NYJ42,run,1,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Jeff Sanford,S Jonathan Morton,,None,None,False,2,2,171,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,55,23,3,8,NYJ,DET,NYJ43,run,5,0,212 Pro Run 21 Normal,212,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Buddy Clanton,DT Drake Marlowe,,None,None,False,2,1,172,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,59,24,1,10,DET,NYJ,DET24,pass,7,0,122 Strong Pass ZTXY 21W2 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Raymond Ismail,OLB Darien Rodgers,,None,None,False,,,174,21W2,ZTXY,2,1,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,33,24,2,3,DET,NYJ,DET31,pass,16,0,113 Weak Pass XRYZ W602 Shotgun,113,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Trey Delgado,,WLB L.Muirbrook,None,None,False,,,175,W602,XRYZ,W,6,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,10,24,1,10,DET,NYJ,DET47,pass,0,0,113t Weak Pass ZAXYR DS241 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB D.Rodgers,None,None,False,,,176,DS241,ZAXYR,D,S,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,1,24,2,10,DET,NYJ,DET47,pass,0,0,113t Strong Pass XAYZR 7WFSW Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB E.Dunlap,None,None,False,,,177,7WFSW,XAYZR,7,W,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,52,24,3,10,DET,NYJ,DET47,pass,0,0,122 Strong Pass TAXYZ 02350 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,02350,TAXYZ,0,2,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,4,36,25,1,10,NYJ,DET,NYJ30,run,1,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Jonathan Morton,DT Jeff Sanford,,None,None,False,2,1,180,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,51,25,2,9,NYJ,DET,NYJ31,run,4,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Tristan Cooper,CB Joseph Merchant,, ILB Emmett Plichta,Unnecessary Roughness,False,2,7,181,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,25,1,10,NYJ,DET,NYJ50,run,2,0,131 Weak Run 27 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Jeff Sanford,S Jonathan Morton,,None,None,False,2,7,182,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,25,2,8,NYJ,DET,DET48,run,-1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Tristan Cooper,DT Drake Marlowe,,None,None,False,2,5,183,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,49,25,3,9,NYJ,DET,DET49,run,1,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,3long,ILB Henry Cheatham,ILB Emmett Plichta,,None,None,False,2,6,184,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,26,1,10,DET,NYJ,DET20,pass,3,2,113t Strong Pass AXZR 38SW Pistol,113t,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Darien Rodgers,,,None,None,False,,,187,38SW,AXZR,3,8,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,13,26,2,7,DET,NYJ,DET23,pass,9,0,122 Strong Pass ZTXY 21W2 Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Efrain Dunlap,,,None,None,False,,,188,21W2,ZTXY,2,1,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,32,26,1,10,DET,NYJ,DET32,pass,0,0,113 Weak Pass XRYZ W602 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,189,W602,XRYZ,W,6,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,68,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,26,26,2,10,DET,NYJ,DET32,run,4,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Darien Rodgers,S Levon Winslett,,None,None,False,2,6,190,,,,,0,2057,Exhibition Week 4,New York (A),NJ,62,5 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
