quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,26,10,1,10,LAV,NED,LAV41,pass,3,0,113t Weak Pass ZXAR 42S7 Pistol,113t,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dana Bethel,CB Oliver Auguston,, G Cornell Buckley,Offensive Holding,False,,,85,42S7,ZXAR,4,2,0,2053,Week 4,New England,MA,67,9 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,15,10,1,20,LAV,NED,LAV31,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,86,221S1,ZRXAS,2,2,0,2053,Week 4,New England,MA,67,9 ,fair,69,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,11,10,2,20,LAV,NED,LAV31,run,-6,0,113 Weak Run 27 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Dana Bethel,DT Reuben St,,None,None,False,2,7,87,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,25,10,1,10,LAV,NED,LAV21,run,8,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Reuben St,,,None,None,False,2,3,90,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,10,2,2,LAV,NED,LAV29,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-1-2,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Ashton Dugans,,,None,None,False,2,6,91,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,12,10,3,1,LAV,NED,LAV30,run,-3,0,122 Strong Run 25 Normal,122,Strong,Normal,3or4-1,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3short,DE Ashton Dugans,,,None,None,False,2,5,92,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,34,11,1,10,NED,LAV,NED30,run,13,0,212 Strong Run 22 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Gabriel Grevan,,,None,None,False,2,2,94,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,10,11,1,10,NED,LAV,NED43,pass,12,7,113 Strong Pass ZXAR 2216 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Josue Hoffman,,RCB D.Neil,None,None,False,,,95,2216,ZXAR,2,2,0,2053,Week 4,New England,MA,67,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,33,11,1,10,NED,LAV,LAV45,run,-7,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Logan Manabe,,,None,None,False,2,0,96,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,3,11,2,17,NED,LAV,NED48,scramble,17,0,212 Weak Pass XYZ 125 Normal,212,Weak,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Diego Anquillano,,WILB S.Offord,None,None,False,,,97,125,XYZ,1,2,0,2053,Week 4,New England,MA,67,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,27,11,1,10,NED,LAV,LAV35,pass,12,10,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Jacob MaKinster,,,None,None,False,,,98,S23F,ZRXY,S,2,0,2053,Week 4,New England,MA,67,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,1,11,1,10,NED,LAV,LAV23,run,1,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Logan Manabe,S Diego Anquillano,,None,None,False,2,5,99,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,11,2,9,NED,LAV,LAV22,pass,22,0,113t Strong Pass RAXYZ 7SS2S Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.MaKinster,None,None,False,,,100,7SS2S,RAXYZ,7,S,0,2053,Week 4,New England,MA,67,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,7,12,1,10,LAV,NED,LAV25,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,103,221S1,ZRXAS,2,2,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,2,12,2,10,LAV,NED,LAV25,run,0,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Stanley Gordon,,,None,None,False,2,3,104,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,34,12,3,10,LAV,NED,LAV25,pass,0,0,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB K.Corona,None,None,False,,,105,5F022,XZYAR,5,F,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,19,13,1,10,NED,LAV,NED35,run,-4,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Diego Anquillano,OLB KIZZ MaKinster,,None,None,False,2,4,107,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,49,13,2,14,NED,LAV,NED31,run,9,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,2,6,108,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,14,13,3,5,NED,LAV,NED40,pass,11,0,221 Pro Pass YATZ 1S3S Pistol,221,Pro,Pistol,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Josue Hoffman,,WILB M.Simmons,None,None,False,,,109,1S3S,YATZ,1,S,0,2053,Week 4,New England,MA,67,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,49,13,1,10,NED,LAV,LAV49,pass,20,6,023 Pistol Pass XYZRT 3SS02 Normal,023,Pistol,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dwayne Neil,,SILB J.MaKinster,None,None,False,,,110,3SS02,XYZRT,3,S,0,2053,Week 4,New England,MA,67,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,3,13,1,10,NED,LAV,LAV29,run,5,0,131 Weak Run 22 Pistol,131,Weak,Pistol,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Diego Anquillano,OLB Gabriel Grevan,,None,None,False,2,2,111,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,33,13,2,5,NED,LAV,LAV24,run,12,0,230 I Run 26 Normal,230,I,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Collin Durham,S Diego Anquillano,,None,None,False,2,6,112,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,13,1,10,NED,LAV,LAV12,pass,0,0,131 Pro Pass AYTZU F35W3 Normal,131,Pro,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,113,F35W3,AYTZU,F,3,0,2053,Week 4,New England,MA,67,9 ,fair,12,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,51,13,2,10,NED,LAV,LAV12,run,-2,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Marlon Simmons,S Britt Gonzalez,,None,None,False,2,6,114,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,7,13,3,12,NED,LAV,LAV14,pass,5,0,221 I Pass YBZA 300S Normal,221,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Josue Hoffman,,WILB M.Simmons,None,None,False,,,115,300S,YBZA,3,0,0,2053,Week 4,New England,MA,67,9 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,14,14,1,10,LAV,NED,LAV25,pass,0,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,118,55014,ZXYAR,5,5,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,7,14,2,10,LAV,NED,LAV25,scramble,3,0,122 Strong Pass ZXYAT W3227 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Louis Fulcher,,,None,None,False,,,119,W3227,ZXYAT,W,3,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,23,14,3,7,LAV,NED,LAV28,pass,0,0,113 Strong Pass XRYZ 2615 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB K.Corona,None,None,False,,,120,2615,XRYZ,2,6,0,2053,Week 4,New England,MA,67,9 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,10,15,1,10,NED,LAV,NED40,pass,26,7,113t Strong Pass RAXYZ 7SS2S Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Neil Davis,,,None,None,False,,,122,7SS2S,RAXYZ,7,S,0,2053,Week 4,New England,MA,67,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,29,15,1,10,NED,LAV,LAV34,run,6,0,113 I Run 20 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Al Winslett,,,None,None,False,2,0,123,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,55,15,2,4,NED,LAV,LAV28,pass,25,18,113t I Pass ZYXAR 10413 Normal,113t,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Marlon Simmons,,,None,None,False,,,124,10413,ZYXAR,1,0,0,2053,Week 4,New England,MA,67,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,8,15,1,3,NED,LAV,LAV03,run,1,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Josue Hoffman,CB Dwayne Neil,,None,None,False,2,6,125,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,2,NED,LAV,LAV02,pass,1,0,122 Weak Pass YAXZ 0S6S Normal,122,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Gabriel Grevan,,WILB J.Hoffman,None,None,False,,,127,0S6S,YAXZ,0,S,0,2053,Week 4,New England,MA,67,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,14,15,3,1,NED,LAV,LAV01,pass,1,0,113 Strong Pass ZXAR F3W1 Shotgun,113,Strong,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,128,F3W1,ZXAR,F,3,0,2053,Week 4,New England,MA,67,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,5,16,1,10,LAV,NED,LAV25,run,0,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Mike Walsh,,,None,None,False,2,4,131,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,23,16,2,10,LAV,NED,LAV25,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, G Cornell Buckley,Offensive Holding,False,,,132,4S2S3,XRZAS,4,S,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,15,16,2,20,LAV,NED,LAV15,run,6,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-13+,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Ashton Dugans,,,None,None,False,2,1,133,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,47,16,3,14,LAV,NED,LAV21,run,3,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DT Mike Walsh,,,None,None,False,2,7,134,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,2,17,1,10,NED,LAV,NED48,run,1,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB KIZZ MaKinster,S Neil Davis,,None,None,False,2,7,136,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,17,17,2,9,NED,LAV,NED49,run,6,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mickey Johnstone,DT Al Winslett,,None,None,False,2,3,137,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,34,17,3,3,NED,LAV,LAV45,run,13,0,131 Weak Run 22 Pistol,131,Weak,Pistol,3or4-3,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Collin Durham,,,None,None,False,2,2,138,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,17,1,10,NED,LAV,LAV32,run,1,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Hayden Hiler,,,None,None,False,2,3,139,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,13,17,2,9,NED,LAV,LAV31,run,3,0,230 I Run 26 Normal,230,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Mickey Johnstone,,,None,None,False,2,6,140,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,45,17,3,6,NED,LAV,LAV28,pass,9,4,230 Pro Pass YUTA F261 Normal,230,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,No Blitz,Double,None,3long,OLB Marlon Simmons,,,None,None,False,,,141,F261,YUTA,F,2,0,2053,Week 4,New England,MA,67,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,2,17,1,10,NED,LAV,LAV19,pass,14,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Josue Hoffman,,SILB J.MaKinster,None,None,False,,,142,5SS15,RAXYZ,5,S,0,2053,Week 4,New England,MA,67,9 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,29,17,1,5,NED,LAV,LAV05,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Collin Durham,OLB KIZZ MaKinster,,None,None,False,2,6,143,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,44,17,2,1,NED,LAV,LAV01,run,1,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,6,144,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,36,18,1,10,LAV,NED,LAV25,run,-2,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB DB Bethel,S Larry Tuiasosopo,,None,None,False,2,7,147,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,13,18,2,12,LAV,NED,LAV23,pass,-13,0,113t Strong Pass ZXAR 2343 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB L.Fulcher,None,None,False,,,148,2343,ZXAR,2,3,0,2053,Week 4,New England,MA,67,9 ,fair,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,53,18,3,25,LAV,NED,LAV10,pass,6,0,113 Strong Pass XZR 152 Pistol,113,Strong,Pistol,3or4-17+,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,DT Terry Browning,,WLB K.Corona,None,None,False,,,149,152,XZR,1,5,0,2053,Week 4,New England,MA,67,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,36,18,4,19,LAV,NED,LAV16,pass,18,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,3or4-17+,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Darnell Sheldon,,WLB K.Corona,None,None,False,,,150,55014,ZXYAR,5,5,0,2053,Week 4,New England,MA,67,9 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,27,18,1,10,NED,LAV,LAV34,run,3,0,131 Weak Run 22 Pistol,131,Weak,Pistol,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Diego Anquillano,OLB Scottie Offord,,None,None,False,2,2,151,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,42,18,2,7,NED,LAV,LAV31,run,0,0,212 Strong Run 22 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,2,152,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,59,18,3,7,NED,LAV,LAV31,run,0,0,212 Strong Run 22 Normal,212,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Marlon Simmons,,,None,None,False,2,2,153,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,7,19,1,10,LAV,NED,LAV25,pass,0,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB D.Bethel,None,None,False,,,156,6SS4,ZYAU,6,S,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,1,19,2,10,LAV,NED,LAV25,scramble,0,0,113t Weak Pass ZXAR 42S7 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Louis Fulcher,ILB Dana Bethel,,None,None,False,,,157,42S7,ZXAR,4,2,0,2053,Week 4,New England,MA,67,9 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,52,19,1,10,NED,LAV,LAV25,run,4,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Mickey Johnstone,OLB Scottie Offord,,None,None,False,2,6,158,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,44,19,2,6,NED,LAV,LAV21,run,0,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Neil Davis,DT Mickey Johnstone,,None,None,False,2,6,160,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,19,3,6,NED,LAV,LAV21,run,3,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Jaws 3D Jozwiak,,,None,None,False,2,6,162,,,,,0,2053,Week 4,New England,MA,67,9 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,12,20,1,10,LAV,NED,LAV32,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,81222,ZRXYA,8,1,0,2053,Week 4,New England,MA,67,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,3,20,2,10,LAV,NED,LAV32,pass,-6,0,104 Weak Pass XRZS S25S Normal,104,Weak,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,167,S25S,XRZS,S,2,0,2053,Week 4,New England,MA,67,9 ,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,20,3,16,LAV,NED,LAV26,pass,12,1,122 Strong Pass ZXYAT W3227 Pistol,122,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Darnell Sheldon,CB Oliver Auguston,MLB D.Bethel,None,None,False,,,169,W3227,ZXYAT,W,3,0,2053,Week 4,New England,MA,67,9 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
