quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,35,28,1,10,LAR,NYG,LAR35,run,3,0,221 Pro Run 20 Normal,221,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Joseph Merchant,ILB Griffin Miller,,None,None,False,2,0,175,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,28,2,7,LAR,NYG,LAR38,run,8,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Byron Warren,DE Marcus Chandler,,None,None,False,2,3,176,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,2,28,1,10,LAR,NYG,LAR46,run,25,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Travis McElroy,,, CB Rick Kieburtz,an Intentional Face Mask,False,2,3,177,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,46,28,1,10,LAR,NYG,NYG15,run,2,0,104 I Run 25 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Byron Warren,,,None,None,False,2,5,178,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,59,28,2,8,LAR,NYG,NYG13,run,2,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Griffin Miller,,,None,None,False,2,3,179,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,12,28,3,6,LAR,NYG,NYG11,run,3,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Myles Allen,,,None,None,False,2,3,180,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,29,1,10,NYG,LAR,NYG35,pass,0,0,122 Pro Pass ZYXAT S4436 Normal,122,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,183,S4436,ZYXAT,S,4,0,2059,Week 5,New York (N),NY,65,9 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,8,29,2,10,NYG,LAR,NYG35,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB C.Andersen,None,None,False,,,184,4127S,ZBXRA,4,1,0,2059,Week 5,New York (N),NY,65,9 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,2,29,3,10,NYG,LAR,NYG35,run,6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Jeffrey Schuster,,,None,None,False,2,0,185,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,30,1,10,LAR,NYG,LAR26,run,1,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Griffin Miller,DT Byron Warren,,None,None,False,2,1,187,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,30,2,9,LAR,NYG,LAR27,run,9,0,113 Strong Run 27 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Travis McElroy,,,None,None,False,2,7,189,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,30,1,10,LAR,NYG,LAR36,run,0,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,7,190,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,31,30,2,10,LAR,NYG,LAR36,run,4,0,104 Strong Run 17 Pistol,104,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Travis McElroy,DT Mason Meyer,, DT Mason Meyer,Offsides,False,1,7,191,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,31,30,2,5,LAR,NYG,LAR41,run,1,0,122 I Run 22 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Cameron Duncan,,,None,None,False,2,2,192,,,,,0,2059,Week 5,New York (N),NY,65,9 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
