quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,47,16,1,10,JAX,SEA,SEA36,pass,15,0,113 Weak Pass AYXZR S496F Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,,,94,S496F,AYXZR,S,4,0,2053,Week 14,Seattle,WA,55,15 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,14,16,1,10,JAX,SEA,SEA21,run,-1,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Timothy Turner,,,None,None,False,2,3,95,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,46,16,2,11,JAX,SEA,SEA22,pass,0,0,113 Strong Pass RYXZA 22210 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,22210,RYXZA,2,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,39,16,3,11,JAX,SEA,SEA22,pass,0,0,113t Weak Pass YZXAR F25S9 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,97,F25S9,YZXAR,F,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,0,17,1,10,SEA,JAX,SEA19,run,2,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Joel Dearth,DT Mario Sampson,,None,None,False,2,2,100,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,21,17,2,8,SEA,JAX,SEA21,pass,8,1,122 Weak Pass ZYXT 1414 Normal,122,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Bryan Emmons,CB Vince Rome,, G Jamal Dotson,Offensive Holding,False,,,101,1414,ZYXT,1,4,0,2053,Week 14,Seattle,WA,55,15 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,15,17,2,18,SEA,JAX,SEA11,scramble,8,0,113t Strong Pass ZYXR 4040 Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Nickolas Grier,,WLB O.Brewer,None,None,False,,,102,4040,ZYXR,4,0,0,2053,Week 14,Seattle,WA,55,15 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,46,17,3,10,SEA,JAX,SEA19,pass,11,0,203 Pro Pass BZXR 3S22 Pistol,203,Pro,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Levon Padron,,,None,None,False,,,103,3S22,BZXR,3,S,0,2053,Week 14,Seattle,WA,55,15 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,13,17,1,15,SEA,JAX,SEA25,run,4,0,104 Pro Run 20 Normal,104,Pro,Normal,1or2-13+,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,2,0,105,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,17,2,11,SEA,JAX,SEA29,pass,35,26,113t Strong Pass YXZR 4FSS Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,,,106,4FSS,YXZR,4,F,0,2053,Week 14,Seattle,WA,55,15 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,5,17,1,10,SEA,JAX,JAX36,pass,3,0,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,,, DE Shane Kinsella,Offsides,False,,,107,1332,ZXYR,1,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,57,17,1,5,SEA,JAX,JAX31,run,5,0,113t I Run 26 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,6,108,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,17,1,10,SEA,JAX,JAX26,run,1,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,6,109,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,17,2,9,SEA,JAX,JAX25,pass,0,0,122 Weak Pass YXZT 21S2 Normal,122,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,21S2,YXZT,2,1,0,2053,Week 14,Seattle,WA,55,15 ,rain,25,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,53,17,3,9,SEA,JAX,JAX25,pass,0,0,113 Strong Pass ZYXR 3242 Normal,113,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,111,3242,ZYXR,3,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,25,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,37,18,1,10,JAX,SEA,JAX25,run,19,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dalton Carpenter,DT Christopher Brown,,None,None,False,2,7,114,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,5,18,1,10,JAX,SEA,JAX44,run,17,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,2,7,115,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,29,18,1,10,JAX,SEA,SEA39,run,11,0,113t Pro Run 21 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Max Henderson,,,None,None,False,2,1,116,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,7,18,1,10,JAX,SEA,SEA28,pass,16,17,113 Strong Pass ZXYR S22F Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,,,117,S22F,ZXYR,S,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,39,18,1,10,JAX,SEA,SEA12,run,4,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Donte McKyer,OLB Colton Wilcox,,None,None,False,2,0,118,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,18,2,6,JAX,SEA,SEA08,pass,0,0,221 Pro Pass AZTY 0012 Normal,221,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,0012,AZTY,0,0,0,2053,Week 14,Seattle,WA,55,15 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,7,18,3,6,JAX,SEA,SEA08,pass,0,0,113t Strong Pass ZXYAR 1F2F2 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,120,1F2F2,ZXYAR,1,F,0,2053,Week 14,Seattle,WA,55,15 ,rain,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,56,19,1,10,SEA,JAX,SEA25,run,-2,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,2,5,123,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,12,19,2,12,SEA,JAX,SEA23,pass,0,0,203 Strong Pass ZXR 42S Normal,203,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,42S,ZXR,4,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,5,19,3,12,SEA,JAX,SEA23,pass,0,0,212 Weak Pass BXYZA 412SF Normal,212,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,125,412SF,BXYZA,4,1,0,2053,Week 14,Seattle,WA,55,15 ,rain,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,51,20,1,10,JAX,SEA,JAX38,pass,6,0,113 Weak Pass AXYZR WF122 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,,,127,WF122,AXYZR,W,F,0,2053,Week 14,Seattle,WA,55,15 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,28,20,2,4,JAX,SEA,JAX44,run,-4,0,203 Weak Run 24 Normal,203,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,4,128,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,54,20,3,8,JAX,SEA,JAX40,pass,0,0,113t Weak Pass YRXZA 11100 Pistol,113t,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,129,11100,YRXZA,1,1,0,2053,Week 14,Seattle,WA,55,15 ,rain,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,37,21,1,10,JAX,SEA,SEA26,run,0,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,2,131,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,10,21,2,10,JAX,SEA,SEA26,run,23,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,2,5,132,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,27,21,1,3,JAX,SEA,SEA03,pass,0,0,122 Strong Pass XTZA 2111 Pistol,122,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,2111,XTZA,2,1,0,2053,Week 14,Seattle,WA,55,15 ,rain,3,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,23,21,2,3,JAX,SEA,SEA03,run,-3,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Max Henderson,,,None,None,False,2,6,134,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,21,3,6,JAX,SEA,SEA06,pass,-7,0,212 Pro Pass ZXYAB 42F0F Pistol,212,Pro,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,136,42F0F,ZXYAB,4,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,6,OPP6,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,7,22,1,10,SEA,JAX,SEA28,run,4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,S Nickolas Grier,,None,None,False,2,2,138,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,31,22,2,6,SEA,JAX,SEA32,pass,9,0,113 Weak Pass XZYR 3204 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Orlando Brewer,CB Vince Rome,MLB B.Foster,None,None,False,,,139,3204,XZYR,3,2,0,2053,Week 14,Seattle,WA,55,15 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,53,22,1,10,SEA,JAX,SEA41,pass,0,0,212 Weak Pass BZXY 1WW0 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,1WW0,BZXY,1,W,0,2053,Week 14,Seattle,WA,55,15 ,rain,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,49,22,2,10,SEA,JAX,SEA41,pass,0,0,122 Weak Pass ZYXT 1414 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,1414,ZYXT,1,4,0,2053,Week 14,Seattle,WA,55,15 ,rain,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,43,22,3,10,SEA,JAX,SEA41,pass,0,0,113t Strong Pass ZYXR 4040 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,142,4040,ZYXR,4,0,0,2053,Week 14,Seattle,WA,55,15 ,rain,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,27,23,1,10,JAX,SEA,JAX25,run,1,0,221 Strong Run 37 Normal,221,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,3,7,144,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,47,23,2,9,JAX,SEA,JAX26,pass,6,4,113t Strong Pass ZXYAR 1F2F2 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Donte McKyer,CB Dalton Carpenter,,None,None,False,,,145,1F2F2,ZXYAR,1,F,0,2053,Week 14,Seattle,WA,55,15 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,21,23,3,3,JAX,SEA,JAX32,run,0,0,221 Strong Run 20 Normal,221,Strong,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Efrain Narvaez,,,None,None,False,2,0,146,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,39,24,1,10,SEA,JAX,SEA49,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Nickolas Grier,S Oscar Hansen,,None,None,False,2,4,148,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,16,24,2,6,SEA,JAX,JAX47,pass,0,0,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,149,F316,YZXR,F,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,10,24,3,6,SEA,JAX,JAX47,pass,26,20,113 Pro Pass YZXR 1421 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Oscar Hansen,,,None,None,False,,,150,1421,YZXR,1,4,0,2053,Week 14,Seattle,WA,55,15 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,31,24,1,10,SEA,JAX,JAX21,run,4,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Bernard Worthington,S Melvin Douglas,,None,None,False,2,3,151,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,46,24,2,6,SEA,JAX,JAX17,run,8,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Jimmie Doman,ILB Brayden Foster,,None,None,False,2,7,152,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,14,24,1,9,SEA,JAX,JAX09,pass,0,0,014t Empty Pass YZXRS F4720 Normal,014t,Empty,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,F4720,YZXRS,F,4,0,2053,Week 14,Seattle,WA,55,15 ,rain,9,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,7,24,2,9,SEA,JAX,JAX09,pass,0,0,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,154,1332,ZXYR,1,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,9,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,3,24,3,9,SEA,JAX,JAX09,pass,0,0,113t Strong Pass YZXR 3142 Normal,113t,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,155,3142,YZXR,3,1,0,2053,Week 14,Seattle,WA,55,15 ,rain,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,49,25,1,10,JAX,SEA,JAX25,run,5,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,2,4,158,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,25,2,5,JAX,SEA,JAX30,run,2,0,122 I Run 22 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,2,2,159,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,17,25,3,3,JAX,SEA,JAX32,run,-2,0,122 Weak Run 21 Normal,122,Weak,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Christopher Brown,S Sammie Murray,,None,None,False,2,1,160,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,22,26,1,10,SEA,JAX,JAX35,pass,11,4,014 Empty Pass ZXYRS 254F2 Normal,014,Empty,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,162,254F2,ZXYRS,2,5,0,2053,Week 14,Seattle,WA,55,15 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,56,26,1,10,SEA,JAX,JAX24,pass,6,0,212 Weak Pass YZXB 13S0 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,CB Dennis Castellanos,,None,None,False,,,163,13S0,YZXB,1,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,36,26,2,4,SEA,JAX,JAX18,pass,0,0,113 Strong Pass YZXAR 4S1F4 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,4S1F4,YZXAR,4,S,0,2053,Week 14,Seattle,WA,55,15 ,rain,18,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,4,27,26,3,4,SEA,JAX,JAX18,pass,0,0,212 Strong Pass BXYZ F3S1 Normal,212,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Murphy,None,None,False,,,165,F3S1,BXYZ,F,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,6,27,1,10,JAX,SEA,JAX27,run,0,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Aiden Fagundez,,, G Jordan Bajwa,Offensive Holding,False,2,7,168,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,27,1,20,JAX,SEA,JAX17,run,2,0,212 I Run 26 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Max Henderson,OLB Timothy Turner,,None,None,False,2,6,169,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,9,27,2,18,JAX,SEA,JAX19,run,24,0,122 I Run 27 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,7,170,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,27,1,10,JAX,SEA,JAX43,run,0,0,122 I Run 27 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,7,171,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,27,2,10,JAX,SEA,JAX43,run,1,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,ILB Brenden McIntyre,,None,None,False,2,4,173,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,27,3,9,JAX,SEA,JAX44,run,2,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Sammie Murray,DE Mitch O'Neal,,None,None,False,2,4,175,,,,,0,2053,Week 14,Seattle,WA,55,15 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,28,1,10,SEA,JAX,SEA05,pass,0,0,113t Pro Pass YZXR S422 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB L.Rivera,None,None,False,,,178,S422,YZXR,S,4,0,2053,Week 14,Seattle,WA,55,15 ,rain,95,OWN5,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,42,28,2,10,SEA,JAX,SEA05,pass,9,2,212 Strong Pass YBXZ 2325 Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,CB Vince Rome,,None,None,False,,,179,2325,YBXZ,2,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,95,OWN5,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,23,28,3,1,SEA,JAX,SEA14,pass,3,1,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,ILB Amari Upshaw,,,None,None,False,,,180,F316,YZXR,F,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,28,1,10,SEA,JAX,SEA17,pass,0,0,212 Strong Pass BZXYA 3S40F Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,181,3S40F,BZXYA,3,S,0,2053,Week 14,Seattle,WA,55,15 ,rain,83,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,57,28,2,10,SEA,JAX,SEA17,pass,0,0,212 Pro Pass BYXZA S33WF Normal,212,Pro,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,182,S33WF,BYXZA,S,3,0,2053,Week 14,Seattle,WA,55,15 ,rain,83,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
