quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,5,24,1,10,CAR,JAX,CAR45,pass,5,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,163,323FS,YAXZT,3,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,48,24,2,5,CAR,JAX,JAX50,pass,5,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Tim Spamer,,,None,None,False,,,164,1FS0,ZRXY,1,F,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,31,24,1,10,CAR,JAX,JAX45,pass,0,0,122 Strong Pass ZXYA 7D1S Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,165,7D1S,ZXYA,7,D,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,20,24,2,10,CAR,JAX,JAX45,pass,15,3,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,S Brandon Allamon,,None,None,False,,,166,5W2F,ZXAR,5,W,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,56,24,1,10,CAR,JAX,JAX30,pass,-6,0,203 Pro Pass ZAXR 5S2F Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,167,5S2F,ZAXR,5,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,30,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,30,24,2,16,CAR,JAX,JAX36,pass,3,0,212 Pro Pass ZAXYB 2150F Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,CB Dennis Castellanos,ILB Corwin Lindsay,,None,None,False,,,168,2150F,ZAXYB,2,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,6,24,3,13,CAR,JAX,JAX33,pass,12,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Ethan Tsang,,,None,None,False,,,169,42W12,ZRXYA,4,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,44,24,4,1,CAR,JAX,JAX21,pass,0,0,221 Pro Pass YZT 44W Shotgun,221,Pro,Shotgun,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,170,44W,YZT,4,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,34,24,1,10,JAX,CAR,JAX21,run,2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Harry Bader,DT Mark Beadnell,,None,None,False,2,5,171,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,24,2,13,JAX,CAR,JAX18,run,9,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Gabriel Comegys,,,None,None,False,2,5,174,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,24,3,4,JAX,CAR,JAX27,run,3,0,113 I Run 24 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Gabriel Comegys,,,None,None,False,2,4,176,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,1,25,1,10,CAR,JAX,CAR29,pass,0,0,113t Pro Pass XZYR 541S Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,179,541S,XZYR,5,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,25,2,10,CAR,JAX,CAR29,pass,0,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,181,323FS,YAXZT,3,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,71,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,46,25,3,10,CAR,JAX,CAR29,pass,6,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Tim Spamer,,,None,None,False,,,182,1FS0,ZRXY,1,F,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,21,25,4,4,CAR,JAX,CAR35,pass,0,0,122 Strong Pass ZXYA 7D1S Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,183,7D1S,ZXYA,7,D,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,65,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,11,25,1,10,JAX,CAR,CAR35,run,6,0,122 Weak Run 21 Normal,122,Weak,Normal,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Gabriel Comegys,ILB Riddick Kelly,,None,None,False,2,1,184,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,35,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
