quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,59,11,1,10,LAC,MIA,LAC37,pass,0,0,221 Pro Pass ZTYAB 3FFFS Normal,221,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,81,3FFFS,ZTYAB,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,52,11,2,10,LAC,MIA,LAC37,pass,0,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'LCB R.Givens']", OLB Landon Barker,Offsides,False,,,82,227S,RZXA,2,2,0,2057,Week 3,Miami,FL,76,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,3,47,11,2,5,LAC,MIA,LAC42,pass,11,0,113 Strong Pass YXZAR 410S2 Normal,113,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Gerald Hobson,,"['WLB L.Barker', 'NB Z.Reeves']",None,None,False,,,83,410S2,YXZAR,4,1,0,2057,Week 3,Miami,FL,76,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,3,14,11,1,10,LAC,MIA,MIA47,pass,0,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'LCB R.Givens']",None,None,False,,,84,46242,ZRXYA,4,6,0,2057,Week 3,Miami,FL,76,9 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,8,11,2,10,LAC,MIA,MIA47,pass,0,0,113t Weak Pass XYZAR 240S7 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,Jermaine Hanson,,SILB G.Hobson,None,None,False,,,85,240S7,XYZAR,2,4,0,2057,Week 3,Miami,FL,76,9 ,fair,47,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,55,11,1,10,MIA,LAC,MIA42,pass,11,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Todd Tanyavutti,,WLB M.Nichols,None,None,False,,,86,37S1,YZXR,3,7,0,2057,Week 3,Miami,FL,76,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,39,11,1,10,MIA,LAC,LAC47,pass,12,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Ron Reynolds,,WLB M.Nichols,None,None,False,,,87,3F05,XAZR,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,17,11,1,10,MIA,LAC,LAC35,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB M.Nichols,None,None,False,,,88,429,XRZ,4,2,0,2057,Week 3,Miami,FL,76,9 ,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,8,11,2,10,MIA,LAC,LAC35,pass,9,8,113 Weak Pass ZXR F61 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Kirk Lafferty,,WLB M.Nichols,None,None,False,,,89,F61,ZXR,F,6,0,2057,Week 3,Miami,FL,76,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,11,3,1,MIA,LAC,LAC26,run,3,0,212 I Run 24 Normal,212,I,Normal,2mindrill,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,3short,OLB K,,,None,None,False,2,4,91,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,39,11,1,10,MIA,LAC,LAC23,pass,5,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Clyde Gomez,S Kirk Lafferty,WLB M.Nichols,None,None,False,,,92,1904,ZRXY,1,9,0,2057,Week 3,Miami,FL,76,9 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,16,11,2,5,MIA,LAC,LAC18,pass,0,0,122 Strong Pass XYZ 6F8 Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB M.Nichols,None,None,False,,,93,6F8,XYZ,6,F,0,2057,Week 3,Miami,FL,76,9 ,fair,18,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,10,11,3,5,MIA,LAC,LAC18,pass,0,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB T.Bissel,None,None,False,,,94,1720,YZXT,1,7,0,2057,Week 3,Miami,FL,76,9 ,fair,18,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,51,12,1,10,LAC,MIA,LAC38,pass,3,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,ILB Gerald Hobson,,"['WLB L.Barker', 'RCB G.Abrams']",None,None,False,,,97,166SS,AXYZR,1,6,0,2057,Week 3,Miami,FL,76,9 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,39,12,2,7,LAC,MIA,LAC41,pass,8,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Dwayne Moose,,"['WLB L.Barker', 'LCB R.Givens']",None,None,False,,,99,WF80S,XYZAR,W,F,0,2057,Week 3,Miami,FL,76,9 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,12,1,10,LAC,MIA,LAC49,pass,2,0,221 I Pass BATYZ 0022F Normal,221,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,DE Jerald Compton,OLB Dwayne Moose,"['WLB L.Barker', 'LCB R.Givens']",None,None,False,,,101,0022F,BATYZ,0,0,0,2057,Week 3,Miami,FL,76,9 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,12,2,8,LAC,MIA,MIA49,pass,5,5,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Landon Barker,,SLB J.Trimble,None,None,False,,,103,S316S,XRYZA,S,3,0,2057,Week 3,Miami,FL,76,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,LAC,MIA,LAC25,pass,0,0,113 Strong Pass YXZAR 410S2 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB L.Barker,None,None,False,,,106,410S2,YXZAR,4,1,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,14,52,12,2,10,LAC,MIA,LAC25,pass,11,1,113 Strong Pass XZYAR S1325 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Zack Reeves,,"['WLB L.Barker', 'RCB G.Abrams']",None,None,False,,,107,S1325,XZYAR,S,1,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,5,12,1,10,LAC,MIA,LAC36,pass,12,6,122 Weak Pass ZXYAT 54021 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Devon Vance,,WLB L.Barker,None,None,False,,,108,54021,ZXYAT,5,4,0,2057,Week 3,Miami,FL,76,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,33,12,1,10,LAC,MIA,LAC48,pass,0,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'LCB R.Givens']",None,None,False,,,109,5W23,ZYXT,5,W,0,2057,Week 3,Miami,FL,76,9 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,27,12,2,10,LAC,MIA,LAC48,run,0,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Hobson,S Tyrus Mascorella,,None,None,False,2,0,110,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,57,12,3,10,LAC,MIA,LAC48,pass,11,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Man to Man,Blitz 3,None,None,3long,S Nicky Heredia,,"['SLB J.Trimble', 'WLB R.Givens', 'FS T.Mascorella']",None,None,False,,,111,6WS2S,YAXZB,6,W,0,2057,Week 3,Miami,FL,76,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,25,12,1,10,LAC,MIA,MIA41,pass,0,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,112,WF80S,XYZAR,W,F,0,2057,Week 3,Miami,FL,76,9 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,19,12,2,10,LAC,MIA,MIA41,pass,0,0,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB L.Barker, G Alvin King,Offensive Holding,False,,,113,S27F,AXRZ,S,2,0,2057,Week 3,Miami,FL,76,9 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,14,12,2,20,LAC,MIA,LAC49,pass,0,0,113 Weak Pass XAYZR S2841 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,114,S2841,XAYZR,S,2,0,2057,Week 3,Miami,FL,76,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,12,9,12,3,20,LAC,MIA,LAC49,pass,6,0,122 Weak Pass YAXZ 2SS3 Shotgun,122,Weak,Shotgun,3or4-17+,True 34,Regular Personnel,Man to Man,Blitz 3,None,None,3long,OLB Shaquille Nelson,S Tyrus Mascorella,"['SILB B.Reid', 'WLB R.Givens', 'LCB Z.Reeves']",None,None,False,,,115,2SS3,YAXZ,2,S,0,2057,Week 3,Miami,FL,76,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,25,13,1,10,MIA,LAC,MIA03,run,3,0,113 I Run 22 Normal,113,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Oscar Fickell,S Melvin Douglas,,None,None,False,2,2,117,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,0,13,2,7,MIA,LAC,MIA06,pass,5,0,212 Pro Pass XZ 44 Normal,212,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Ron Reynolds,,WLB M.Nichols,None,None,False,,,118,44,XZ,4,4,0,2057,Week 3,Miami,FL,76,9 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,22,13,3,2,MIA,LAC,MIA11,pass,-6,0,113 Pro Pass RXYZ 1821 Normal,113,Pro,Normal,3or4-2,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,3short,,,"['SILB O.Barlow', 'WLB K.Donovan']",None,None,False,,,119,1821,RXYZ,1,8,0,2057,Week 3,Miami,FL,76,9 ,fair,89,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,14,1,10,LAC,MIA,MIA40,pass,7,0,113t Strong Pass RYXZA 2WS8S Pistol,113t,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,OLB Landon Barker,,"['SLB D.Moose', 'LCB R.Givens']",None,None,False,,,121,2WS8S,RYXZA,2,W,0,2057,Week 3,Miami,FL,76,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,52,14,2,3,LAC,MIA,MIA33,pass,0,0,113t Weak Pass XZYAR 360S1 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB D.Moose', 'WLB J.Trimble']",None,None,False,,,122,360S1,XZYAR,3,6,0,2057,Week 3,Miami,FL,76,9 ,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,44,14,3,3,LAC,MIA,MIA33,pass,10,0,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-3,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Tyrus Mascorella,OLB Billy Reid,WLB S.Nelson,None,None,False,,,123,4024D,XAYZR,4,0,0,2057,Week 3,Miami,FL,76,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,10,14,1,10,LAC,MIA,MIA23,pass,16,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Zack Reeves,ILB Gerald Hobson,WLB L.Barker,None,None,False,,,124,5826,RZXY,5,8,0,2057,Week 3,Miami,FL,76,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,26,14,1,7,LAC,MIA,MIA07,pass,0,0,113 Strong Pass XZYAR S1325 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'NB Z.Matock']",None,None,False,,,125,S1325,XZYAR,S,1,0,2057,Week 3,Miami,FL,76,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,22,14,2,7,LAC,MIA,MIA07,pass,0,0,113 Pro Pass ZYXAR 327S4 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'NB Z.Reeves']",None,None,False,,,126,327S4,ZYXAR,3,2,0,2057,Week 3,Miami,FL,76,9 ,fair,7,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,15,14,3,7,LAC,MIA,MIA07,pass,5,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-1,Blitz 3,None,None,3long,CB Luke Hatteberg,OLB Jim Trimble,"['WILB S.Nelson', 'WLB R.Givens', 'LCB Z.Reeves']",None,None,False,,,127,21S2,UTZA,2,1,0,2057,Week 3,Miami,FL,76,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,10,15,1,20,MIA,LAC,MIA15,run,5,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tony Bissel,,,None,None,False,2,6,132,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,26,15,2,15,MIA,LAC,MIA20,pass,12,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Oscar Fickell,CB Todd Tanyavutti,WLB M.Nichols,None,None,False,,,133,386,ZRX,3,8,0,2057,Week 3,Miami,FL,76,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,40,15,3,3,MIA,LAC,MIA32,pass,0,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,134,25D,RXZ,2,5,0,2057,Week 3,Miami,FL,76,9 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,26,16,1,10,LAC,MIA,LAC23,pass,0,0,113 Pro Pass RXYZA 3F22S Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'RCB G.Abrams']",None,None,False,,,136,3F22S,RXYZA,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,16,16,2,10,LAC,MIA,LAC23,scramble,2,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Rich Givens,,"['SLB D.Moose', 'WLB L.Barker']",None,None,False,,,137,227S,RZXA,2,2,0,2057,Week 3,Miami,FL,76,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,32,16,3,8,LAC,MIA,LAC25,pass,22,2,113 I Pass XYZR 1780 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Billy Reid,,WLB D.Moose,None,None,False,,,138,1780,XYZR,1,7,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,49,16,1,10,LAC,MIA,LAC47,pass,10,2,113t Weak Pass XYZAR 240S7 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Jerald Compton,,WLB L.Barker,None,None,False,,,139,240S7,XYZAR,2,4,0,2057,Week 3,Miami,FL,76,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,19,16,1,10,LAC,MIA,MIA43,pass,12,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Billy Reid,,"['SLB D.Moose', 'WLB L.Barker']",None,None,False,,,140,6S51,YZXA,6,S,0,2057,Week 3,Miami,FL,76,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,47,16,1,10,LAC,MIA,MIA31,pass,4,2,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,OLB Dwayne Moose,,"['WLB L.Barker', 'LCB R.Givens']",None,None,False,,,141,1S262,XAYZR,1,S,0,2057,Week 3,Miami,FL,76,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,16,16,2,6,LAC,MIA,MIA27,scramble,9,0,104 I Pass XZRAS W21S7 Normal,104,I,Normal,1or2-6-9,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,S Nicky Heredia,,LCB R.Givens,None,None,False,,,142,W21S7,XZRAS,W,2,0,2057,Week 3,Miami,FL,76,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,30,16,1,15,LAC,MIA,MIA23,pass,0,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'RCB G.Abrams']",None,None,False,,,144,6W283,ZAXYR,6,W,0,2057,Week 3,Miami,FL,76,9 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,22,16,2,15,LAC,MIA,MIA23,pass,-1,0,113t Weak Pass AZXYR SS911 Pistol,113t,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Dwayne Moose,S Devon Vance,SILB G.Hobson,None,None,False,,,145,SS911,AZXYR,S,S,0,2057,Week 3,Miami,FL,76,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,16,3,16,LAC,MIA,MIA24,pass,0,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB R.Givens,None,None,False,,,147,8S60W,YZXAT,8,S,0,2057,Week 3,Miami,FL,76,9 ,fair,24,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,22,17,1,10,MIA,LAC,MIA24,run,1,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Denzel Flowers,OLB Martin Nichols,,None,None,False,2,2,150,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,53,17,2,9,MIA,LAC,MIA25,run,4,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Todd Tanyavutti,,,None,None,False,2,7,151,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,22,17,3,5,MIA,LAC,MIA29,pass,-8,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,152,4221,YXZR,4,2,0,2057,Week 3,Miami,FL,76,9 ,fair,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,51,18,1,10,LAC,MIA,MIA50,scramble,7,0,113t Strong Pass RZXY 3FW2 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Dwayne Moose,,"['WLB L.Barker', 'NB Z.Reeves']",None,None,False,,,154,3FW2,RZXY,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,15,18,2,3,LAC,MIA,MIA43,run,5,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Jerald Compton,OLB Billy Reid,,None,None,False,2,3,155,,,,,0,2057,Week 3,Miami,FL,76,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,18,1,10,LAC,MIA,MIA38,pass,8,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Grady Abrams,,"['WLB L.Barker', 'NB Z.Reeves']",None,None,False,,,156,46242,ZRXYA,4,6,0,2057,Week 3,Miami,FL,76,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,53,18,1,15,LAC,MIA,MIA30,pass,9,4,113 Weak Pass XAYZR S2841 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Rich Givens,,"['WLB L.Barker', 'RCB G.Abrams']",None,None,False,,,159,S2841,XAYZR,S,2,0,2057,Week 3,Miami,FL,76,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,17,18,2,6,LAC,MIA,MIA21,scramble,7,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Tyrus Mascorella,,WILB S.Nelson,None,None,False,,,160,21S2,UTZA,2,1,0,2057,Week 3,Miami,FL,76,9 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,47,18,1,10,LAC,MIA,MIA14,pass,0,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['LCB R.Givens', 'RCB G.Abrams']",None,None,False,,,161,46242,ZRXYA,4,6,0,2057,Week 3,Miami,FL,76,9 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,39,18,2,10,LAC,MIA,MIA14,pass,0,0,113t Weak Pass XYZAR 240S7 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB L.Barker', 'RCB G.Abrams']",None,None,False,,,162,240S7,XYZAR,2,4,0,2057,Week 3,Miami,FL,76,9 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,35,18,3,10,LAC,MIA,MIA14,scramble,8,0,221 Pro Pass ZTYAB 3FFFS Normal,221,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Zack Reeves,,SLB J.Trimble,None,None,False,,,163,3FFFS,ZTYAB,3,F,0,2057,Week 3,Miami,FL,76,9 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
