quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,38,22,3,7,MIA,NYJ,NYJ25,pass,0,0,104 Strong Pass AZXRS W558D Normal,104,Strong,Normal,3or4-6-7,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB I.Ingram,None,None,False,,,167,W558D,AZXRS,W,5,0,2059,Week 1,Miami,FL,98,3 ,fair,25,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,4,18,23,1,10,NYJ,MIA,NYJ34,run,5,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Clarence Nixon,,,None,None,False,2,3,170,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,35,23,2,5,NYJ,MIA,NYJ39,run,6,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Demetrius Hawkins,,,None,None,False,2,2,171,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,23,1,10,NYJ,MIA,NYJ45,run,4,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Everett Sandlin,,,None,None,False,2,2,172,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,42,23,2,6,NYJ,MIA,NYJ49,run,3,0,212 Strong Run 24 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Keith Oelschlager,,,None,None,False,2,4,174,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,23,3,3,NYJ,MIA,MIA48,run,2,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Gage Newton,,,None,None,False,2,5,176,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,24,1,10,MIA,NYJ,MIA20,pass,23,9,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Darien Rodgers,CB Ramon Hitchcock,WLB E.Dunlap,None,None,False,,,179,386,ZRX,3,8,0,2059,Week 1,Miami,FL,98,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,24,1,10,MIA,NYJ,MIA43,scramble,11,0,113 Strong Pass XRZ 743 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Gage Bellamy,OLB Darien Rodgers,WLB E.Dunlap,None,None,False,,,181,743,XRZ,7,4,0,2059,Week 1,Miami,FL,98,3 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,24,1,10,MIA,NYJ,NYJ46,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Dunlap,None,None,False,,,182,W131,AXZR,W,1,0,2059,Week 1,Miami,FL,98,3 ,fair,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,23,24,2,10,MIA,NYJ,NYJ46,pass,27,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Tim Olsson,,,None,None,False,,,183,386,ZRX,3,8,0,2059,Week 1,Miami,FL,98,3 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,24,1,10,MIA,NYJ,NYJ19,pass,0,0,113 Weak Pass ZXR F61 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,184,F61,ZXR,F,6,0,2059,Week 1,Miami,FL,98,3 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,50,24,2,10,MIA,NYJ,NYJ19,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,185,W131,AXZR,W,1,0,2059,Week 1,Miami,FL,98,3 ,fair,19,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,44,24,3,10,MIA,NYJ,NYJ19,pass,8,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Chuck Powell,,WLB P.Savickas,None,None,False,,,186,386,ZRX,3,8,0,2059,Week 1,Miami,FL,98,3 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,25,1,10,NYJ,MIA,NYJ25,pass,0,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB K.Oelschlager', 'LCB R.Givens']",None,None,False,,,189,64110,XBYZA,6,4,0,2059,Week 1,Miami,FL,98,3 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,11,25,2,10,NYJ,MIA,NYJ25,pass,19,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Rich Givens,,RCB R.Borders, WR Mackenzie Watkins,an Illegal Formation,False,,,190,72249,ZAXYR,7,2,0,2059,Week 1,Miami,FL,98,3 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,11,25,2,15,NYJ,MIA,NYJ20,pass,8,2,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,OLB Jim Trimble,,"['RCB R.Borders', 'NB R.Silvanic']",None,None,False,,,191,1S0S0,XRYZA,1,S,0,2059,Week 1,Miami,FL,98,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,1,25,3,7,NYJ,MIA,NYJ28,pass,0,0,212 Strong Pass ZYXAB 9SS11 Normal,212,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['LCB R.Givens', 'DB D.Moose']",None,None,False,,,193,9SS11,ZYXAB,9,S,0,2059,Week 1,Miami,FL,98,3 ,fair,72,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,10,0,25,1,10,NYJ,MIA,NYJ25,pass,6,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Dashawn Guffey,OLB Keith Oelschlager,SILB K.Hughes,None,None,False,,,197,64110,XBYZA,6,4,0,2059,Week 1,Miami,FL,98,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,27,25,2,4,NYJ,MIA,NYJ31,run,-2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Gage Newton,DT Dakota Campos,,None,None,False,2,1,198,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,8,49,25,3,6,NYJ,MIA,NYJ29,pass,5,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,3or4-6-7,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,DE Clarence Nixon,OLB Keith Oelschlager,RCB R.Borders,None,None,False,,,199,14FS1,AXRZS,1,4,0,2059,Week 1,Miami,FL,98,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,58,26,1,10,MIA,NYJ,MIA22,run,-2,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tim Olsson,DE Raymond Ismail,,None,None,False,2,5,201,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,7,25,26,2,12,MIA,NYJ,MIA20,pass,0,0,122 Weak Pass XTYZ 1328 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,202,1328,XTYZ,1,3,0,2059,Week 1,Miami,FL,98,3 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,18,26,3,12,MIA,NYJ,MIA20,pass,0,0,203 Pro Pass ZRX 541 Pistol,203,Pro,Pistol,3or4-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3long,,,,None,None,False,,,203,541,ZRX,5,4,0,2059,Week 1,Miami,FL,98,3 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,7,2,27,1,10,NYJ,MIA,MIA41,pass,9,0,212 Pro Pass ZYX W00 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Keith Hughes,,WLB D.Moose,None,None,False,,,205,W00,ZYX,W,0,0,2059,Week 1,Miami,FL,98,3 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,6,30,27,2,6,NYJ,MIA,MIA37,run,3,0,122 I Run 22 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Dashawn Guffey,ILB Keith Hughes,,None,None,False,2,2,207,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,53,27,3,3,NYJ,MIA,MIA34,pass,-6,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,Julian Hoover,,WLB D.Moose,None,None,False,,,208,1SD71,ZAXYT,1,S,0,2059,Week 1,Miami,FL,98,3 ,fair,34,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,40,27,1,10,MIA,NYJ,MIA37,pass,0,0,113 I Pass XZR 087 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,209,087,XZR,0,8,0,2059,Week 1,Miami,FL,98,3 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,5,33,27,2,10,MIA,NYJ,MIA37,run,1,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Efrain Dunlap,,,None,None,False,2,1,210,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,3,27,3,9,MIA,NYJ,MIA38,pass,0,0,104 Strong Pass RSXZ 24D2 Pistol,104,Strong,Pistol,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB T.Olsson,None,None,False,,,211,24D2,RSXZ,2,4,0,2059,Week 1,Miami,FL,98,3 ,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,4,48,28,1,10,NYJ,MIA,MIA48,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Riley Saenz,,,None,None,False,2,5,213,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,24,28,2,8,NYJ,MIA,MIA46,pass,0,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1or2-6-9,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB K.Oelschlager,None,None,False,,,214,F7FS,ZXRS,F,7,0,2059,Week 1,Miami,FL,98,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,4,20,28,3,8,NYJ,MIA,MIA46,pass,19,15,113 Weak Pass ZXYAR S8SS1 Shotgun,113,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,ILB Keith Hughes,CB Ross Borders,WLB J.Trimble,None,None,False,,,215,S8SS1,ZXYAR,S,8,0,2059,Week 1,Miami,FL,98,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,48,28,1,10,NYJ,MIA,MIA27,pass,7,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Morris Devine,,WLB D.Moose,None,None,False,,,216,1F192,AXYZR,1,F,0,2059,Week 1,Miami,FL,98,3 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,30,28,2,3,NYJ,MIA,MIA20,pass,2,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Rich Givens,ILB Demetrius Hawkins,"['SILB K.Hughes', 'WLB D.Moose']",None,None,False,,,217,F1662,TXYZA,F,1,0,2059,Week 1,Miami,FL,98,3 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,11,28,3,1,NYJ,MIA,MIA18,pass,0,0,122 I Pass ZTXYA W440F Normal,122,I,Normal,3or4-1,True 34,Regular Personnel,Press-1,Blitz 2,None,None,3short,,,"['SILB K.Hughes', 'WLB J.Trimble']",None,None,False,,,218,W440F,ZTXYA,W,4,0,2059,Week 1,Miami,FL,98,3 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
