quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,36,9,3,15,PHI,MIA,PHI37,pass,17,0,113 I Pass RZX 617 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Rich Givens,,SILB K.Hughes,None,None,False,,,80,617,RZX,6,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,26,9,1,10,PHI,MIA,MIA46,pass,2,1,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Gage Newton,,WLB K.Hughes,None,None,False,,,82,S5028,SXVZR,S,5,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,14,9,2,8,PHI,MIA,MIA44,pass,-6,0,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB J.Trimble', 'SILB K.Hughes', 'WLB D.Moose']",None,None,False,,,84,239,RXZ,2,3,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,44,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,15,0,9,1,10,MIA,PHI,MIA25,run,0,0,113 I Run 23 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Francisco DiNicolas,CB Joseph Pressey,,None,None,False,2,3,87,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,35,9,2,10,MIA,PHI,MIA25,pass,20,18,212 Pro Pass XAYZ 3F21 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Joseph Pressey,,WILB H.Kohl,None,None,False,,,88,3F21,XAYZ,3,F,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,1,9,1,10,MIA,PHI,MIA45,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,89,26S5,YRXZ,2,6,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,57,9,2,10,MIA,PHI,MIA45,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,6,90,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,29,9,3,10,MIA,PHI,MIA45,pass,0,0,113 I Pass ZXYR 1322 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,RCB T.Greer,None,None,False,,,91,1322,ZXYR,1,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,13,10,1,10,PHI,MIA,PHI02,run,5,0,104 I Run 25 Normal,104,I,Normal,1or2own5,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,OLB Dwayne Moose,S Blake Kruse,,None,None,False,2,5,93,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,46,10,2,5,PHI,MIA,PHI07,run,3,0,131 I Run 21 Normal,131,I,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Everett Sandlin,,,None,None,False,2,1,94,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,24,10,3,2,PHI,MIA,PHI10,pass,-1,0,113 I Pass YXZR 0382 Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,ILB Keith Hughes,OLB Mitch Harding,SILB D.Hawkins,None,None,False,,,95,0382,YXZR,0,3,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,29,11,1,10,MIA,PHI,MIA45,run,4,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Clifton Houston,DE I am not a  Crook,,None,None,False,2,5,97,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,58,11,2,6,MIA,PHI,MIA49,run,9,0,113 I Run 22 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Thurman Greer,S Matthew Lyons,,None,None,False,2,2,98,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,24,11,1,10,MIA,PHI,PHI42,run,-4,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Francisco DiNicolas,,,None,None,False,2,1,99,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,2,11,2,14,MIA,PHI,PHI46,pass,15,3,122 I Pass ZYXAT 325S1 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,S Vince Rome,,"['WILB H.Kohl', 'WLB F.DiNicolas']",None,None,False,,,100,325S1,ZYXAT,3,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,21,11,1,10,MIA,PHI,PHI31,pass,11,0,113t Pro Pass XRYZ 4D0S Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Francisco DiNicolas,,SILB C.Houston, DE Norbert Steward,Illegal Use of the Hands by the Defense,False,,,101,4D0S,XRYZ,4,D,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,11,11,1,10,MIA,PHI,PHI20,pass,-7,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,102,25D,RXZ,2,5,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,20,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,38,11,2,17,MIA,PHI,PHI27,scramble,17,0,113 I Pass XRZ 429 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Courtney Walsh,,WLB F.DiNicolas,None,None,False,,,103,429,XRZ,4,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,52,11,1,10,MIA,PHI,PHI10,pass,10,0,203 Pro Pass ARXZ W4D1 Pistol,203,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,104,W4D1,ARXZ,W,4,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,23,12,1,10,PHI,MIA,MIA45,run,9,0,122 I Run 22 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Jamal Compton,OLB Mitch Harding,,None,None,False,2,2,107,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,12,2,1,PHI,MIA,MIA36,run,10,0,104 I Run 25 Normal,104,I,Normal,1or2-1-2,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Trey Delgado,CB Gage Newton,,None,None,False,2,5,108,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,16,12,1,10,PHI,MIA,MIA26,run,7,0,113 I Run 26 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Trey Delgado,,,None,None,False,2,6,109,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,51,12,2,3,PHI,MIA,MIA19,pass,5,0,104 Pro Pass SXRZ 238F Normal,104,Pro,Normal,1or2-3-5,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S Blake Kruse,ILB Keith Hughes,"['WLB D.Moose', 'DB T.Delgado']",None,None,False,,,110,238F,SXRZ,2,3,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,6,12,1,10,PHI,MIA,MIA14,pass,0,0,113 Strong Pass AXZR S176 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,111,S176,AXZR,S,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,2,12,2,10,PHI,MIA,MIA14,pass,1,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Keith Hughes,,WLB D.Moose,None,None,False,,,112,S92,XZR,S,9,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,17,12,3,9,PHI,MIA,MIA13,pass,0,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB D.Hawkins,None,None,False,,,113,40FD,YXZR,4,0,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,13,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,31,13,1,10,MIA,PHI,MIA29,pass,0,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WILB H.Kohl,None,None,False,,,116,1720,YZXT,1,7,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,25,13,2,10,MIA,PHI,MIA29,pass,22,12,122 Strong Pass XTZ 207 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Clifton Houston,S Vince Rome,"['WILB H.Kohl', 'WLB F.DiNicolas']",None,None,False,,,117,207,XTZ,2,0,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,40,13,1,10,MIA,PHI,PHI49,run,6,0,212 I Run 24 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Norbert Steward,DT Leon White,,None,None,False,2,4,118,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,9,13,2,4,MIA,PHI,PHI43,pass,6,1,122 I Pass YZXT F102 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Herb Kohl,,SILB C.Houston,None,None,False,,,119,F102,YZXT,F,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,16,13,1,15,MIA,PHI,PHI42,run,-1,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,6,121,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,40,13,2,16,MIA,PHI,PHI43,pass,4,0,122 I Pass ZYXAT 325S1 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,S Vince Rome,CB Thurman Greer,"['SILB C.Houston', 'WILB H.Kohl']",None,None,False,,,122,325S1,ZYXAT,3,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,15,13,3,12,MIA,PHI,PHI39,pass,0,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB C.Houston', 'WLB F.DiNicolas']",None,None,False,,,123,F519,YZXR,F,5,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,15,0,14,1,10,PHI,MIA,PHI34,run,8,0,212 I Cntr. 25 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jamal Compton,OLB Dwayne Moose,,None,None,False,2,5,126,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,14,39,14,2,2,PHI,MIA,PHI42,pass,16,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1or2-1-2,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Morris Devine,,"['SILB D.Hawkins', 'WLB D.Moose', 'SS T.Delgado']",None,None,False,,,127,832,RXZ,8,3,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,54,14,1,10,PHI,MIA,MIA42,run,22,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Morris Devine,,,None,None,False,2,4,128,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,14,1,10,PHI,MIA,MIA20,pass,20,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB D.Moose', 'LCB G.Newton']",None,None,False,,,129,3210,YXZR,3,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,13,10,15,1,10,MIA,PHI,MIA25,run,0,0,212 I Run 25 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,5,132,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,29,15,2,10,MIA,PHI,MIA25,pass,3,0,104 Weak Pass RSXZ 243S Normal,104,Weak,Normal,1or2-10-12,34 Eagle,Dime Personnel,Press-1,Blitz 2,None,None,Normal,S Gregory Pietraszak,S Vince Rome,"['WLB C.Houston', 'RCB T.Greer']",None,None,False,,,133,243S,RSXZ,2,4,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,15,3,7,MIA,PHI,MIA28,pass,0,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB F.DiNicolas', 'RCB T.Greer']",None,None,False,,,134,37S1,YZXR,3,7,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,11,31,16,1,10,PHI,MIA,PHI37,run,1,0,221 I Run 22 Normal,221,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Morris Devine,,, OLB Dwayne Moose,Illegal Use of the Hands by the Defense,False,2,2,136,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,23,16,1,10,PHI,MIA,PHI42,pass,11,12,113 I Pass XYZR S6F2 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Ross Borders,,"['SILB D.Hawkins', 'WLB D.Moose']",None,None,False,,,137,S6F2,XYZR,S,6,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,50,16,1,10,PHI,MIA,MIA47,pass,-4,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,138,S327,ZXYR,S,3,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,47,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,15,16,2,14,PHI,MIA,PHI49,pass,0,0,131 Weak Pass ZYAU 1603 Normal,131,Weak,Normal,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WILB M.Harding,None,None,False,,,139,1603,ZYAU,1,6,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,5,16,3,14,PHI,MIA,PHI49,pass,17,0,113 Weak Pass ZXYR 7S82 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Ross Borders,,"['SILB D.Hawkins', 'WLB D.Moose']",None,None,False,,,140,7S82,ZXYR,7,S,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,29,16,1,10,PHI,MIA,MIA34,pass,3,0,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Gage Newton,,WLB D.Moose,None,None,False,,,141,198,TZX,1,9,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,44,16,2,7,PHI,MIA,MIA31,pass,0,0,113 I Pass ZXR 219 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB K.Hughes', 'WLB D.Moose']",None,None,False,,,142,219,ZXR,2,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,37,16,3,7,PHI,MIA,MIA31,pass,0,0,113t I Pass YRXZA 21102 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB D.Moose,None,None,False,,,143,21102,YRXZA,2,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,27,17,1,10,MIA,PHI,MIA38,run,3,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE I am not a  Crook,DE Francisco DiNicolas,,None,None,False,2,2,145,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,4,17,2,7,MIA,PHI,MIA41,pass,0,0,113 Pro Pass RXYZ 1821 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,Marty Campbell,,WLB F.DiNicolas,None,None,False,,,146,1821,RXYZ,1,8,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,59,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,54,17,1,10,PHI,MIA,PHI37,run,-2,0,212 I Run 26 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Darius Willis,,,None,None,False,2,6,147,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,10,17,2,12,PHI,MIA,PHI35,run,2,0,113 I Run 25 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jamal Compton,,,None,None,False,2,5,148,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,17,3,10,PHI,MIA,PHI37,run,1,0,122 I Run 22 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Everett Sandlin,CB Gage Newton,,None,None,False,2,2,149,,,,,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,33,18,1,10,MIA,PHI,MIA22,pass,-1,0,113 I Pass XRZ 429 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,151,429,XRZ,4,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,15,18,2,11,MIA,PHI,MIA21,pass,4,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Matthew Lyons,,WLB F.DiNicolas,None,None,False,,,152,386,ZRX,3,8,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,52,18,3,7,MIA,PHI,MIA25,pass,21,8,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Vince Rome,,WLB F.DiNicolas,None,None,False,,,153,W131,AXZR,W,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,25,18,1,10,MIA,PHI,MIA46,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Houston,None,None,False,,,154,26S5,YRXZ,2,6,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,20,18,2,10,MIA,PHI,MIA46,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB J.Pressey,None,None,False,,,155,429,XRZ,4,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,13,18,3,10,MIA,PHI,MIA46,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB F.DiNicolas, CB Blake Bruce,Defensive Holding,False,,,156,386,ZRX,3,8,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,6,18,1,10,MIA,PHI,PHI49,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Houston,None,None,False,,,157,W131,AXZR,W,1,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,59,18,2,10,MIA,PHI,PHI49,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,158,26S5,YRXZ,2,6,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,50,18,3,10,MIA,PHI,PHI49,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,LCB J.Pressey,None,None,False,,,159,429,XRZ,4,2,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,44,18,4,10,MIA,PHI,PHI49,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB F.DiNicolas,None,None,False,,,160,386,ZRX,3,8,0,2059,Exhibition Week 5,Miami,FL,99,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
