quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,10,33,11,1,10,CIN,CAR,CAR39,pass,0,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB C.David,None,None,False,,,90,72613,YAXZR,7,2,0,2054,Week 2,Carolina,NC,52,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,24,11,2,10,CIN,CAR,CAR39,pass,6,0,104 Strong Pass ZAXRS 8295S Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Jonathan Morton,,WLB A.Giedhill,None,None,False,,,91,8295S,ZAXRS,8,2,0,2054,Week 2,Carolina,NC,52,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,40,11,3,4,CIN,CAR,CAR33,pass,0,0,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB D.O'Toole,None,None,False,,,92,2D440,XRZAB,2,D,0,2054,Week 2,Carolina,NC,52,1 ,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,55,12,1,10,CAR,CIN,CAR46,pass,8,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Matthew Andrews,CB Levon Padron,,None,None,False,,,95,2752,ZSXR,2,7,0,2054,Week 2,Carolina,NC,52,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,12,2,2,CAR,CIN,CIN46,run,8,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Matthew Andrews,DE Darius Willis,,None,None,False,2,4,96,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,5,12,1,10,CAR,CIN,CIN38,pass,11,0,113 I Pass XZYAR 2S035 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Matthew Andrews,DT Cory Iadevaia,,None,None,False,,,97,2S035,XZYAR,2,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,31,12,1,10,CAR,CIN,CIN27,pass,0,0,113 Strong Pass XZYAR 1S2S6 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,98,1S2S6,XZYAR,1,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,27,12,2,10,CAR,CIN,CIN27,pass,25,21,113 I Pass XZYAR 2S035 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Matthew Andrews,,,None,None,False,,,99,2S035,XZYAR,2,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,45,12,1,2,CAR,CIN,CIN02,run,0,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Bryant Stone,S Clyde Elliott,,None,None,False,2,6,100,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,21,12,2,2,CAR,CIN,CIN02,run,2,0,203 I Run 26 Normal,203,I,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,6,101,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,6,12,13,1,10,CIN,CAR,CIN25,run,11,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Gabriel Comegys,ILB Christian David,,None,None,False,2,7,104,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,13,1,10,CIN,CAR,CIN36,pass,17,10,113t I Pass XAYZR W1854 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Dwayne Moose,,SILB C.David,None,None,False,,,105,W1854,XAYZR,W,1,0,2054,Week 2,Carolina,NC,52,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,11,13,1,10,CIN,CAR,CAR47,run,-3,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Doakes Woodson,,,None,None,False,2,6,106,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,32,13,2,13,CIN,CAR,CAR50,run,-1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Corbin Richardson,ILB Christian David,,None,None,False,2,3,107,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,3,13,3,14,CIN,CAR,CIN49,pass,51,0,113 Strong Pass XAYZR D05S1 Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Burton,None,None,False,,,108,D05S1,XAYZR,D,0,0,2054,Week 2,Carolina,NC,52,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,3,21,14,1,10,CAR,CIN,CAR39,pass,3,0,113 Strong Pass RXZA 1101 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,,,111,1101,RXZA,1,1,0,2054,Week 2,Carolina,NC,52,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,42,14,2,7,CAR,CIN,CAR42,pass,5,2,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,,,112,7018,XAZR,7,0,0,2054,Week 2,Carolina,NC,52,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,5,14,3,2,CAR,CIN,CAR47,pass,17,14,122 Strong Pass AZXY F396 Shotgun,122,Strong,Shotgun,3or4-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3short,OLB Juan Elling,,, CB Matthew Andrews,Defensive Holding,False,,,113,F396,AZXY,F,3,0,2054,Week 2,Carolina,NC,52,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,56,14,1,10,CAR,CIN,CIN36,run,-4,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,DE Juicy J Fransson,,None,None,False,2,6,114,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,25,14,2,14,CAR,CIN,CIN40,pass,10,5,122 I Pass YZXAT 1S230 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Matthew Andrews,,,None,None,False,,,115,1S230,YZXAT,1,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,46,14,3,4,CAR,CIN,CIN30,pass,0,0,113t I Pass ZRXYA 2632F Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,116,2632F,ZRXYA,2,6,0,2054,Week 2,Carolina,NC,52,1 ,fair,30,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,35,15,1,10,CIN,CAR,CIN25,run,7,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Loomis Hetherington,ILB Christian David,,None,None,False,2,2,119,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,15,0,15,2,3,CIN,CAR,CIN32,run,8,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,6,121,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,35,15,1,10,CIN,CAR,CIN40,pass,56,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dashawn Tarplin,,SILB C.David,None,None,False,,,122,3D061,RZXYA,3,D,0,2054,Week 2,Carolina,NC,52,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,1,15,1,4,CIN,CAR,CAR04,run,1,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Abel Giedhill,S Bryant Uusutalo,,None,None,False,2,2,123,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,31,15,2,3,CIN,CAR,CAR03,pass,0,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Burton,None,None,False,,,124,FW24S,TZXYA,F,W,0,2054,Week 2,Carolina,NC,52,1 ,fair,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,24,15,3,3,CIN,CAR,CAR03,pass,0,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,3or4-3,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB A.Giedhill', 'WLB D.Burton']",None,None,False,,,125,F6492,YRXZA,F,6,0,2054,Week 2,Carolina,NC,52,1 ,fair,3,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,15,16,1,10,CAR,CIN,CAR25,reverse,-1,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Gene Schokora,,,None,None,False,rev,0,128,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,42,16,2,11,CAR,CIN,CAR24,pass,22,0,104 Pro Pass ZSXR 781W Normal,104,Pro,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Ronald Hayes,CB Gene Schokora,,None,None,False,,,129,781W,ZSXR,7,8,0,2054,Week 2,Carolina,NC,52,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,8,16,1,10,CAR,CIN,CAR46,pass,9,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Ronald Hayes,,MLB N.Gaylor,None,None,False,,,130,WF0F3,ZXYAB,W,F,0,2054,Week 2,Carolina,NC,52,1 ,fair,54,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,2,16,1,10,CIN,CAR,CIN45,pass,6,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Bryant Uusutalo,,WLB D.Burton,None,None,False,,,131,FW24S,TZXYA,F,W,0,2054,Week 2,Carolina,NC,52,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,23,16,2,4,CIN,CAR,CAR49,run,2,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Melvin Douglas,DT Dexter Woodson,,None,None,False,2,0,132,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,53,16,3,2,CIN,CAR,CAR47,pass,0,0,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,3short,,,SILB C.David,None,None,False,,,133,04DS3,XZYAR,0,4,0,2054,Week 2,Carolina,NC,52,1 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,35,17,1,10,CAR,CIN,CAR16,run,5,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,,,None,None,False,2,2,135,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,6,17,2,5,CAR,CIN,CAR21,run,1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Sam Kremers,DT Cory Iadevaia,,None,None,False,2,5,136,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,27,17,3,4,CAR,CIN,CAR22,run,1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Cory Iadevaia,ILB Nicholas Gaylor,,None,None,False,2,4,137,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,50,18,1,10,CIN,CAR,CIN33,run,3,0,113 I Run 23 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,3,139,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,15,18,2,7,CIN,CAR,CIN36,run,0,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,4,140,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,34,18,3,7,CIN,CAR,CIN36,pass,0,0,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Burton,None,None,False,,,141,62530,YRXZA,6,2,0,2054,Week 2,Carolina,NC,52,1 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,7,18,19,1,10,CAR,CIN,CAR27,run,-3,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Cory Iadevaia,,,None,None,False,2,5,143,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,52,19,2,13,CAR,CIN,CAR24,pass,16,12,104 Weak Pass XSRZ 0S2S Shotgun,104,Weak,Shotgun,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Darius Ferrer,,,None,None,False,,,144,0S2S,XSRZ,0,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,5,19,1,10,CAR,CIN,CAR40,run,7,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Juicy J Fransson,,,None,None,False,2,7,145,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,28,19,2,3,CAR,CIN,CAR47,run,3,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Sam Kremers,DE Darius Willis,,None,None,False,2,2,146,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,36,19,1,15,CAR,CIN,CAR45,pass,0,0,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Jaylen Welch,,SLB J.Elling,None,None,False,,,148,02F63,UATYZ,0,2,0,2054,Week 2,Carolina,NC,52,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,14,19,2,15,CAR,CIN,CAR45,pass,6,0,212 Strong Pass YXZ S64 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE James Fransson,,,None,None,False,,,149,S64,YXZ,S,6,0,2054,Week 2,Carolina,NC,52,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,32,19,3,9,CAR,CIN,CIN49,pass,0,0,212 Pro Pass ZYXB 6382 Pistol,212,Pro,Pistol,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,150,6382,ZYXB,6,3,0,2054,Week 2,Carolina,NC,52,1 ,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,15,20,1,10,CIN,CAR,CIN20,run,2,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwayne Moose,S Melvin Douglas,,None,None,False,2,4,152,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,20,2,8,CIN,CAR,CIN22,run,-1,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,S Melvin Douglas,,None,None,False,2,6,153,,,,,0,2054,Week 2,Carolina,NC,52,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,23,20,3,9,CIN,CAR,CIN21,pass,0,0,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,155,4S680,ZRXYA,4,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,9,21,1,10,CAR,CIN,CAR35,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,WF0F3,ZXYAB,W,F,0,2054,Week 2,Carolina,NC,52,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,0,21,2,10,CAR,CIN,CAR35,pass,0,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,159,3W22F,XYZAB,3,W,0,2054,Week 2,Carolina,NC,52,1 ,fair,65,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,21,3,10,CAR,CIN,CAR35,pass,11,0,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Sam Kremers,,,None,None,False,,,160,33S2,ZRXY,3,3,0,2054,Week 2,Carolina,NC,52,1 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,21,1,10,CAR,CIN,CAR46,pass,6,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ronald Hayes,CB Darius Ferrer,,None,None,False,,,161,3153S,ZRXYA,3,1,0,2054,Week 2,Carolina,NC,52,1 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,13,21,2,4,CAR,CIN,CIN48,pass,0,0,113t Weak Pass AXYZR F4592 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,162,F4592,AXYZR,F,4,0,2054,Week 2,Carolina,NC,52,1 ,fair,48,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,9,21,3,4,CAR,CIN,CIN48,pass,4,6,113t Pro Pass ZRXY 0S96 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Darius Ferrer,,,None,None,False,,,163,0S96,ZRXY,0,S,0,2054,Week 2,Carolina,NC,52,1 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,21,1,10,CAR,CIN,CIN44,pass,0,0,212 I Pass ZBXYA FW584 Normal,212,I,Normal,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB L.Padron,None,None,False,,,165,FW584,ZBXYA,F,W,0,2054,Week 2,Carolina,NC,52,1 ,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,48,21,2,10,CAR,CIN,CIN44,pass,8,0,122 Strong Pass AZXY F396 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Slam Kremers,CB Gene Schokora,,None,None,False,,,166,F396,AZXY,F,3,0,2054,Week 2,Carolina,NC,52,1 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,36,21,3,2,CAR,CIN,CIN36,pass,2,0,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3short,ILB Jaylen Welch,,MLB J.Elling,None,None,False,,,168,402S,XYZA,4,0,0,2054,Week 2,Carolina,NC,52,1 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,15,21,2,10,CAR,CIN,CIN34,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,170,WF0F3,ZXYAB,W,F,0,2054,Week 2,Carolina,NC,52,1 ,fair,34,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,9,21,3,10,CAR,CIN,CIN34,pass,0,0,104 Pro Pass ZSXR 781W Normal,104,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,171,781W,ZSXR,7,8,0,2054,Week 2,Carolina,NC,52,1 ,fair,34,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
