quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,10,8,2,10,SEA,CHI,CHI46,run,44,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Dashawn Ngata,,,None,None,False,2,7,85,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,28,8,1,2,SEA,CHI,CHI02,run,-1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Dashawn Ngata,,,None,None,False,2,3,86,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,56,8,2,3,SEA,CHI,CHI03,run,1,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Alberto Jordon,,,None,None,False,2,3,87,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,14,8,3,2,SEA,CHI,CHI02,run,-1,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3short,DE Ben Monroe,CB Desmond Brilz,,None,None,False,2,1,88,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,4,9,1,10,CHI,SEA,CHI38,pass,-7,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,165W4,XZYAT,1,6,0,2057,Week 10,Seattle,WA,38,1 ,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,18,9,2,17,CHI,SEA,CHI31,run,-4,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Jaylen Money,,,None,None,False,2,3,92,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,50,9,3,21,CHI,SEA,CHI27,run,1,0,122 I Run 26 Normal,122,I,Normal,3or4-17+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Nick Bridges,,,None,None,False,2,6,93,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,7,10,1,10,SEA,CHI,SEA13,run,7,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Malachi Zelch,S Alberto Jordon,,None,None,False,2,2,95,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,47,10,2,3,SEA,CHI,SEA20,run,2,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Alberto Jordon,,,None,None,False,2,2,96,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,10,10,3,1,SEA,CHI,SEA22,pass,0,0,113t Weak Pass ZXAR 1129 Pistol,113t,Weak,Pistol,3or4-1,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,97,1129,ZXAR,1,1,0,2057,Week 10,Seattle,WA,38,1 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,52,11,1,10,CHI,SEA,CHI46,run,4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Abel Fletcher,OLB Nick Bridges,,None,None,False,2,4,99,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,31,11,2,6,CHI,SEA,SEA50,run,2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,4,100,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,4,11,3,4,CHI,SEA,SEA48,pass,10,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Nick Bridges,,SLB A.Boyer,None,None,False,,,101,165W4,XZYAT,1,6,0,2057,Week 10,Seattle,WA,38,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,18,11,1,10,CHI,SEA,SEA38,run,-2,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Nick Bridges,CB Rodney Robbins,,None,None,False,2,6,102,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,36,11,2,12,CHI,SEA,SEA40,pass,-16,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB H.Pardo,None,None,False,,,103,2875S,RXYZA,2,8,0,2057,Week 10,Seattle,WA,38,1 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,51,11,3,28,CHI,SEA,CHI44,pass,-3,0,131 I Pass ZTAU D9FS Normal,131,I,Normal,3or4-17+,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Sammie Murray,OLB Nick Bridges,,None,None,False,,,104,D9FS,ZTAU,D,9,0,2057,Week 10,Seattle,WA,38,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,2,12,1,10,SEA,CHI,SEA09,run,3,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Alberto Jordon,,, WR Lamont Seay,Illegal Motion,False,2,7,106,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,53,12,1,14,SEA,CHI,SEA05,pass,2,0,113 Weak Pass ZXYAR 019S4 Pistol,113,Weak,Pistol,1or2own5,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Eli Lucas,,, G Devonte Viera,Offensive Holding,False,,,107,019S4,ZXYAR,0,1,0,2057,Week 10,Seattle,WA,38,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,19,12,1,10,CHI,SEA,SEA50,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Horace Pardo,DE Abel Fletcher,,None,None,False,2,2,109,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,38,12,2,9,CHI,SEA,SEA49,run,-4,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,2,6,110,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,2,12,3,13,CHI,SEA,CHI47,run,1,0,104 I Run 21 Normal,104,I,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Sammie Murray,ILB Horace Pardo,,None,None,False,2,1,111,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,51,13,1,10,SEA,CHI,SEA07,run,8,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Ben Monroe,,,None,None,False,2,2,114,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,14,8,13,2,2,SEA,CHI,SEA15,run,5,0,131 Strong Cntr. 25 Pistol,131,Strong,Pistol,1or2-1-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Deion Hancock,S Alberto Jordon,,None,None,False,2,5,115,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,28,13,1,10,SEA,CHI,SEA20,pass,11,4,113 Weak Pass YRXZA 1121F Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bert Dillon,,,None,None,False,,,116,1121F,YRXZA,1,1,0,2057,Week 10,Seattle,WA,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,1,13,1,10,SEA,CHI,SEA31,run,0,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Dashawn Ngata,,,None,None,False,2,1,117,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,22,13,2,10,SEA,CHI,SEA31,pass,0,0,113t Weak Pass ZXAR 1129 Pistol,113t,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,118,1129,ZXAR,1,1,0,2057,Week 10,Seattle,WA,38,1 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,16,13,3,10,SEA,CHI,SEA31,pass,15,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Harry Florez,,,None,None,False,,,119,F5S2S,ZRXYA,F,5,0,2057,Week 10,Seattle,WA,38,1 ,fair,69,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,7,13,1,10,CHI,SEA,SEA46,run,16,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Nick Bridges,DT Jaylen Money,,None,None,False,2,7,120,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,34,13,1,10,CHI,SEA,SEA30,pass,0,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,121,3D061,RZXYA,3,D,0,2057,Week 10,Seattle,WA,38,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,24,13,2,10,CHI,SEA,SEA30,scramble,3,0,122 Weak Pass ZAXYT WS976 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Rodney Robbins,ILB Cory Andersen,,None,None,False,,,122,WS976,ZAXYT,W,S,0,2057,Week 10,Seattle,WA,38,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,45,13,3,7,CHI,SEA,SEA27,pass,12,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Sammie Murray,,, S Connor Pitt,Defensive Holding,False,,,123,3D061,RZXYA,3,D,0,2057,Week 10,Seattle,WA,38,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,38,13,1,10,CHI,SEA,SEA15,pass,15,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB N.Bridges,None,None,False,,,124,2985F,TYXZA,2,9,0,2057,Week 10,Seattle,WA,38,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,53,14,1,10,SEA,CHI,SEA34,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,1109,RXYZ,1,1,0,2057,Week 10,Seattle,WA,38,1 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,43,14,2,5,SEA,CHI,SEA39,pass,0,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, G Edward Cox,Offensive Holding,False,,,129,55014,ZXYAR,5,5,0,2057,Week 10,Seattle,WA,38,1 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,36,14,2,15,SEA,CHI,SEA29,run,13,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Bert Dillon,,,None,None,False,2,4,130,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,6,14,3,2,SEA,CHI,SEA42,run,-1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,3or4-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,DE Lonnie Peters,,,None,None,False,2,5,131,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,33,15,1,10,CHI,SEA,CHI01,run,4,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1or2own5,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Sammie Murray,ILB Horace Pardo,,None,None,False,2,3,133,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,52,15,2,6,CHI,SEA,CHI05,pass,16,6,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,1or2own5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Rodney Robbins,ILB Horace Pardo,WLB N.Bridges, CB Norm Lauritzen,Defensive Holding,False,,,134,4S680,ZRXYA,4,S,0,2057,Week 10,Seattle,WA,38,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,43,15,1,10,CHI,SEA,CHI21,run,1,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,DE Donte McKyer,,None,None,False,2,1,135,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,11,15,2,9,CHI,SEA,CHI22,run,5,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Nick Bridges,DT Jaylen Money,,None,None,False,2,3,136,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,42,15,3,4,CHI,SEA,CHI27,pass,0,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, G Tyler Diaz,Offensive Holding,False,,,137,72613,YAXZR,7,2,0,2057,Week 10,Seattle,WA,38,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,23,16,1,10,SEA,CHI,SEA21,run,2,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Corbin Shapiro,ILB Gino Gilbertson,,None,None,False,2,3,139,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,40,16,2,8,SEA,CHI,SEA23,run,6,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Austin Barber,,,None,None,False,2,0,140,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,16,3,2,SEA,CHI,SEA29,pass,0,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,3or4-2,34 Eagle,Dime Personnel,Press-1,Blitz 1,None,None,3short,,,LCB M.Zelch,None,None,False,,,141,21228,RXZAS,2,1,0,2057,Week 10,Seattle,WA,38,1 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,43,17,1,10,CHI,SEA,CHI25,run,-1,0,113 Weak Cntr. 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Connor Pitt,OLB Nick Bridges,, TE Don Nahstoll,Illegal Motion,False,2,2,143,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,4,35,17,2,11,CHI,SEA,CHI24,pass,7,0,113 Strong Pass XAYZR D05S1 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Horace Pardo,S Sammie Murray,,None,None,False,,,144,D05S1,XAYZR,D,0,0,2057,Week 10,Seattle,WA,38,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,27,17,3,4,CHI,SEA,CHI31,pass,0,0,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,3long,,,MLB A.Boyer,None,None,False,,,145,2D440,XRZAB,2,D,0,2057,Week 10,Seattle,WA,38,1 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,10,18,1,10,SEA,CHI,SEA25,run,2,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Alberto Jordon,ILB Austin Barber,,None,None,False,2,4,147,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,26,18,2,8,SEA,CHI,SEA27,run,10,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S J,,, T Bruce Faine,Offensive Holding,False,2,5,148,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,18,18,2,18,SEA,CHI,SEA17,pass,15,5,212 Pro Pass BXYZ 2215 Shotgun,212,Pro,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Gino Gilbertson,,SS A.Jordon,None,None,False,,,149,2215,BXYZ,2,2,0,2057,Week 10,Seattle,WA,38,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,32,18,3,3,SEA,CHI,SEA32,run,6,0,113t Weak Run 25 Normal,113t,Weak,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB R,,,None,None,False,2,5,150,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,18,1,10,SEA,CHI,SEA38,run,8,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Deion Hancock,,,None,None,False,2,6,152,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,18,2,2,SEA,CHI,SEA46,run,-1,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1or2-1-2,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB R,,,None,None,False,2,7,154,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,18,3,3,SEA,CHI,SEA45,pass,6,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Malachi Zelch,DE Lonnie Peters,,None,None,False,,,156,04SWD,RXZAS,0,4,0,2057,Week 10,Seattle,WA,38,1 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,48,18,1,10,SEA,CHI,CHI49,run,0,0,113t Weak Run 22 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S J.C. Green,CB Malachi Zelch,,None,None,False,2,2,158,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,2,18,2,10,SEA,CHI,CHI49,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB R,,,None,None,False,2,6,159,,,,,0,2057,Week 10,Seattle,WA,38,1 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
