quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,4,18,9,3,14,DET,BAL,DET21,pass,16,0,113 Weak Pass ZRXY 5F31 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Gage Thompson,,,None,None,False,,,79,5F31,ZRXY,5,F,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,46,9,1,10,DET,BAL,DET37,pass,9,0,113t Weak Pass ZAXYR W035F Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Skip Coles,,SS M.Rough,None,None,False,,,80,W035F,ZAXYR,W,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,26,9,2,1,DET,BAL,DET46,pass,6,0,113 I Pass RXYZA SS910 Normal,113,I,Normal,1or2-1-2,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,CB Lenny Thomason,S Burt Norton,"['SILB K.Amberg', 'WLB W.McWilliams']",None,None,False,,,81,SS910,RXYZA,S,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,11,9,1,10,DET,BAL,BAL48,pass,0,0,113t Weak Pass ZAXYR W035F Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,,,"['WLB W.McWilliams', 'NB A.Jarvis']",None,None,False,,,82,W035F,ZAXYR,W,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,3,5,9,2,10,DET,BAL,BAL48,pass,0,0,014t Empty Pass ZXRS 72F1 Normal,014t,Empty,Normal,1or2-10-12,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB T.Castillo,None,None,False,,,83,72F1,ZXRS,7,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,58,9,3,10,DET,BAL,BAL48,pass,8,0,221 Strong Pass ABYZ SW29 Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,OLB Winfred McWilliams,,WLB L.Thomason,None,None,False,,,84,SW29,ABYZ,S,W,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,7,10,1,10,BAL,DET,BAL01,run,1,0,131 Strong Run 12 Shotgun,131,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Tristan Cooper,DE Shannon Ferrell,,None,None,False,1,2,86,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,59,10,2,9,BAL,DET,BAL02,pass,16,11,230 Weak Pass YATUB 423S3 Normal,230,Weak,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,CB Emmett Finch,,,None,None,False,,,88,423S3,YATUB,4,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,98,OWN5,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,14,10,1,10,BAL,DET,BAL18,pass,2,0,212 Pro Pass AZXYB SS03S Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Leroy Moland,,,None,None,False,,,89,SS03S,AZXYB,S,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,10,2,8,BAL,DET,BAL20,run,1,0,104 Pro Run 22 Normal,104,Pro,Normal,2mindrill,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,CB Emmett Finch,DE Buddy Clanton,,None,None,False,2,2,90,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,32,10,3,7,BAL,DET,BAL21,pass,12,0,023 Empty Pass RZXT W1W3 Normal,023,Empty,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Emmett Finch,CB Erick Dennis,,None,None,False,,,92,W1W3,RZXT,W,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,23,10,1,10,BAL,DET,BAL33,pass,0,0,113t Pro Pass RYXZ S829 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,S829,RYXZ,S,8,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,67,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,15,10,2,10,BAL,DET,BAL33,run,6,0,005 Shotgun Run 15 Normal,005,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Drake Marlowe,,,None,None,False,1,5,95,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,13,10,1,10,DET,BAL,DET27,run,-2,0,113 Strong Run 13 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Javier Bullock,CB Wes Devries,,None,None,False,1,3,98,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,41,10,2,12,DET,BAL,DET25,run,4,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Alfred Jarvis,,,None,None,False,2,2,99,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,7,10,3,8,DET,BAL,DET29,pass,8,0,113t Weak Pass ZAXYR 22S65 Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Gage Thompson,,,None,None,False,,,100,22S65,ZAXYR,2,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,22,10,1,10,DET,BAL,DET37,pass,-4,0,113 Weak Pass AYXZR S7672 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,CB Gage Thompson,,"['SILB S.Powell', 'WLB W.McWilliams']",None,None,False,,,101,S7672,AYXZR,S,7,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,56,10,2,14,DET,BAL,DET33,pass,0,0,122 Strong Pass TYXZA 22264 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,102,22264,TYXZA,2,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,49,10,3,14,DET,BAL,DET33,run,7,0,221 Strong Run 20 Normal,221,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Shawn Powell,CB Lenny Thomason,,None,None,False,2,0,103,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,57,11,1,10,BAL,DET,BAL32,pass,20,11,131 Weak Pass UTYZ 2012 Pistol,131,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Toby Kobdish,,,None,None,False,,,105,2012,UTYZ,2,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,11,11,1,10,BAL,DET,DET48,pass,32,28,122 Strong Pass YZXAT 4F923 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jermaine Hadavi,,,None,None,False,,,106,4F923,YZXAT,4,F,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,30,11,1,10,BAL,DET,DET16,pass,7,4,122 Strong Pass XZY S27 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Toby Kobdish,,,None,None,False,,,107,S27,XZY,S,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,47,11,2,3,BAL,DET,DET09,run,-4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Jermaine Hadavi,DT Drake Marlowe,,None,None,False,2,6,108,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,22,11,3,7,BAL,DET,DET13,pass,0,0,113 I Pass XRYZ WD52 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB E.Finch, G Mitch Beisner,Offensive Holding,False,,,109,WD52,XRYZ,W,D,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,13,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,41,12,1,10,DET,BAL,DET26,pass,5,0,122 Weak Pass YTXZA 0SS33 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Javier Bullock,S Marquis Rough,WLB W.McWilliams,None,None,False,,,112,0SS33,YTXZA,0,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,13,12,2,5,DET,BAL,DET31,pass,0,0,131 Pro Pass ZATYU 31F22 Normal,131,Pro,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,113,31F22,ZATYU,3,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,3,12,3,5,DET,BAL,DET31,run,-1,0,221 Weak Run 27 Normal,221,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Shawn Powell,,,None,None,False,2,7,114,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,27,13,1,10,BAL,DET,BAL30,run,1,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Jeff Sanford,ILB Jermaine Hadavi,,None,None,False,2,2,116,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,58,13,2,9,BAL,DET,BAL31,pass,-1,0,212 Pro Pass XYZA 01S2 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Jermaine Hadavi,OLB Toby Kobdish,,None,None,False,,,117,01S2,XYZA,0,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,20,13,3,10,BAL,DET,BAL30,pass,0,0,023 Empty Pass RZXT W1W3 Normal,023,Empty,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,118,W1W3,RZXT,W,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,0,14,1,10,DET,BAL,DET36,pass,0,0,122 Strong Pass YZXT 819S Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,120,819S,YZXT,8,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,51,14,2,10,DET,BAL,DET36,run,0,0,131 I Run 14 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Javier Bullock,,,None,None,False,1,4,121,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,27,14,3,10,DET,BAL,DET36,run,11,0,113t I Run 27 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Shawn Powell,,,None,None,False,2,7,122,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,50,14,1,10,DET,BAL,DET47,run,6,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Ken Amberg,,, DE Mason Fisk,Offsides,False,2,0,123,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,41,14,1,5,DET,BAL,BAL48,pass,0,0,203 Pro Pass RAXZ 1441 Shotgun,203,Pro,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,NB G.Thompson,None,None,False,,,124,1441,RAXZ,1,4,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,3,37,14,2,5,DET,BAL,BAL48,pass,0,0,113t Weak Pass ZAXYR W035F Shotgun,113t,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,W035F,ZAXYR,W,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,27,14,3,5,DET,BAL,BAL48,pass,-7,0,113t Strong Pass XZYR 2S12 Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,126,2S12,XZYR,2,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,35,15,1,10,BAL,DET,BAL19,pass,27,24,113 Weak Pass ZRXYA 048S1 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Jermaine Hadavi,,,None,None,False,,,128,048S1,ZRXYA,0,4,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,53,15,1,10,BAL,DET,BAL46,run,11,0,122 Strong Run 16 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Jeff Sanford,ILB Tristan Cooper,,None,None,False,1,6,129,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,9,15,1,10,BAL,DET,DET43,pass,0,0,212 Weak Pass XZYA 1FW0 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,130,1FW0,XZYA,1,F,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,43,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,4,15,2,10,BAL,DET,DET43,pass,0,0,113t Weak Pass RXZ 71F Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['MLB T.Kobdish', 'WLB J.Hadavi']",None,None,False,,,131,71F,RXZ,7,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,43,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,54,15,3,10,BAL,DET,DET43,pass,20,0,221 Pro Pass YATZ 8SW5 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Brent Satchwell,,SLB J.Hadavi,None,None,False,,,132,8SW5,YATZ,8,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,13,15,1,10,BAL,DET,DET23,run,4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Buddy Clanton,,,None,None,False,2,6,133,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,6,BAL,DET,DET19,pass,19,0,212 Weak Pass BAXYZ SSS05 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,SSS05,BAXYZ,S,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,53,16,1,10,DET,BAL,DET25,pass,0,0,113 Strong Pass ZYXR 7082 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,7082,ZYXR,7,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,45,16,2,10,DET,BAL,DET25,run,-1,0,113t I Run 22 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Mason Fisk,OLB Winfred McWilliams,,None,None,False,2,2,139,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,24,16,3,11,DET,BAL,DET24,pass,0,0,221 Weak Pass YTZ 323 Normal,221,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB L.Thomason,None,None,False,,,140,323,YTZ,3,2,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,8,17,1,10,BAL,DET,BAL41,pass,0,0,131 Strong Pass TAYZU 3304S Shotgun,131,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,142,3304S,TAYZU,3,3,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,2,17,2,10,BAL,DET,BAL41,pass,0,0,113t Weak Pass ZYXR 3F60 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,143,3F60,ZYXR,3,F,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,13,55,17,3,10,BAL,DET,BAL41,scramble,9,0,221 Pro Pass YATZB 81S52 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Brent Satchwell,,SLB J.Hadavi, G Jeff Evanswhite,Offensive Holding,False,,,144,81S52,YATZB,8,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,45,17,4,1,BAL,DET,BAL50,pass,10,3,131 Weak Pass UTYZ 2012 Pistol,131,Weak,Pistol,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Tristan Cooper,,,None,None,False,,,145,2012,UTYZ,2,0,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,20,17,1,10,BAL,DET,DET40,pass,-7,0,203 Pro Pass AXRZ 0S21 Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,0S21,AXRZ,0,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,42,17,2,17,BAL,DET,DET47,pass,0,0,122 I Pass XYZAT 741S7 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB T.Kobdish,None,None,False,,,147,741S7,XYZAT,7,4,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,32,17,3,17,BAL,DET,DET47,pass,0,0,113t Pro Pass RXYZA W8WF2 Normal,113t,Pro,Normal,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,148,W8WF2,RXYZA,W,8,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,12,13,18,1,10,DET,BAL,DET04,pass,5,0,113 Pro Pass ZXYR S381 Normal,113,Pro,Normal,1or2own5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,,,150,S381,ZXYR,S,3,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,27,18,2,5,DET,BAL,DET09,run,5,0,212 I Run 22 Normal,212,I,Normal,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Alfred Jarvis,DE Mason Fisk,,None,None,False,2,2,151,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,18,1,10,DET,BAL,DET14,pass,7,0,113t Weak Pass ZXYR 4S02 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,S Marquis Rough,,"['SLB J.Bullock', 'WLB W.McWilliams']",None,None,False,,,152,4S02,ZXYR,4,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,9,18,2,3,DET,BAL,DET21,pass,0,0,122 Strong Pass YZXT 8334 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,153,8334,YZXT,8,3,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,1,18,3,3,DET,BAL,DET21,run,-1,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Shawn Powell,DT Alfred Jarvis,,None,None,False,2,2,154,,,,,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,5,19,1,15,BAL,DET,BAL38,pass,13,3,023 Empty Pass RZXT W1W3 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Emmett Finch,,WLB J.Hadavi,None,None,False,,,157,W1W3,RZXT,W,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,35,19,2,2,BAL,DET,DET49,pass,0,0,203 Weak Pass XZRAB 98922 Normal,203,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,98922,XZRAB,9,8,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,23,19,3,2,BAL,DET,DET49,pass,5,0,212 Pro Pass AZXYB SS03S Shotgun,212,Pro,Shotgun,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Toby Kobdish,,,None,None,False,,,159,SS03S,AZXYB,S,S,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,47,19,1,10,BAL,DET,DET44,pass,0,0,113t Weak Pass RXZ 71F Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB J.Hadavi', 'LCB E.Finch']",None,None,False,,,160,71F,RXZ,7,1,0,2059,Exhibition Week 2,Baltimore,MD,62,6 ,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
