quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,17,9,3,9,SFO,PIT,SFO36,scramble,1,0,113 Strong Pass ZXYR WS04 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Britt Jamison,,,None,None,False,,,82,WS04,ZXYR,W,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,42,10,1,10,PIT,SFO,PIT26,run,2,0,230 Pro Run 26 Normal,230,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,2,6,84,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,6,10,2,8,PIT,SFO,PIT28,pass,0,0,113t Weak Pass XAYZR 2211S Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,85,2211S,XAYZR,2,2,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,1,10,3,8,PIT,SFO,PIT28,pass,4,0,113 Weak Pass ZAXYR FF73S Normal,113,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Justics Chamblin,ILB Zane Carter,,None,None,False,,,86,FF73S,ZAXYR,F,F,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,48,11,1,10,SFO,PIT,SFO33,pass,0,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,230S,YXZA,2,3,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,67,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,43,11,2,10,SFO,PIT,SFO33,pass,2,0,221 Pro Pass BYTZ F021 Normal,221,Pro,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Miles McNaught,,,None,None,False,,,90,F021,BYTZ,F,0,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,22,11,3,8,SFO,PIT,SFO35,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,91,5S,XZ,5,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,65,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,6,12,1,10,PIT,SFO,PIT39,pass,22,0,113 I Pass ZRXY 1704 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Justics Chamblin,,SLB K.Tyler,None,None,False,,,93,1704,ZRXY,1,7,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,12,1,10,PIT,SFO,SFO39,pass,9,0,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Calvin Rountree,S Justics Chamblin,,None,None,False,,,94,5W2F,ZXAR,5,W,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,12,2,1,PIT,SFO,SFO30,pass,3,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB C.J. Fox,ILB Zane Carter,RCB C.Rountree,None,None,False,,,96,S164,XRYZ,S,1,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,13,13,1,10,SFO,PIT,SFO19,run,-3,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,2,101,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,36,13,2,13,SFO,PIT,SFO16,run,2,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Dixon Trimble,,,None,None,False,2,4,102,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,8,13,3,11,SFO,PIT,SFO18,pass,0,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,103,5204,XRYZ,5,2,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,51,14,1,10,PIT,SFO,PIT39,run,2,0,122 Weak Cntr. 15 Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zane Carter,ILB Cory Andersen,,None,None,False,1,5,105,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,13,14,2,8,PIT,SFO,PIT41,pass,7,1,113t Strong Pass XRZA 211S Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,,,106,211S,XRZA,2,1,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,33,14,3,1,PIT,SFO,PIT48,run,4,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,3or4-1,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DT Thurman Magro,DE Ellis Spearman,, S Marcos Pritchett,Unsportsmanlike Conduct,False,2,2,107,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,11,27,14,1,10,PIT,SFO,SFO33,pass,0,0,104 I Pass XZRAS 0S6F2 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Thurman Magro,,,None,None,False,,,108,0S6F2,XZRAS,0,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,59,14,2,10,PIT,SFO,SFO33,pass,8,2,122 Pro Pass ZTXA 25SS Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,,,109,25SS,ZTXA,2,5,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,22,14,3,2,PIT,SFO,SFO25,scramble,23,0,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,3or4-2,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,ILB Zane Carter,,WLB K.Tyler,None,None,False,,,110,5W2F,ZXAR,5,W,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,14,1,2,PIT,SFO,SFO02,run,1,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB C,,,None,None,False,2,6,111,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,14,2,1,PIT,SFO,SFO01,run,1,0,113t I Run 21 Normal,113t,I,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,1,112,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,3,15,1,10,SFO,PIT,SFO25,run,2,0,203 Strong Run 25 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,5,115,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,34,15,2,8,SFO,PIT,SFO27,run,12,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Maurice Bryant,CB Colby Harding,,None,None,False,2,2,116,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,1,15,1,10,SFO,PIT,SFO39,pass,20,0,131 Strong Pass UYTZ 1718 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,,,117,1718,UYTZ,1,7,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,17,15,1,10,SFO,PIT,PIT41,run,9,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,6,118,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,37,15,2,1,SFO,PIT,PIT32,run,4,0,212 I Run 25 Normal,212,I,Normal,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,5,119,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,15,1,10,SFO,PIT,PIT28,run,7,0,131 I Run 22 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Joey Eide,,,None,None,False,2,2,120,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,11,15,2,3,SFO,PIT,PIT21,run,3,0,131 I Run 22 Normal,131,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Johnnie Lyon,,,None,None,False,2,2,121,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,40,15,1,10,SFO,PIT,PIT18,scramble,9,0,014 Empty Pass RSXZ 2S99 Normal,014,Empty,Normal,1-10earn,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,DE Tim Spamer,CB Colby Harding,MLB S.Chmelik, G Brody Samuels,Offensive Holding,False,,,122,2S99,RSXZ,2,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,31,15,1,20,SFO,PIT,PIT28,pass,27,18,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Colby Harding,,,None,None,False,,,123,233,YXZ,2,3,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,51,15,1,1,SFO,PIT,PIT01,pass,1,0,014 Empty Pass RSXZ 2S99 Normal,014,Empty,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,124,2S99,RSXZ,2,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,15,16,1,10,PIT,SFO,PIT41,run,0,0,113 I Run 12 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,S Marcos Pritchett,,None,None,False,1,2,127,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,43,16,2,10,PIT,SFO,PIT41,pass,0,0,203 Pro Pass ZXRA 131S Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB Z.Carter,None,None,False,,,128,131S,ZXRA,1,3,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,32,16,3,15,PIT,SFO,PIT36,pass,0,0,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,130,6656,YRXZ,6,6,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,17,17,1,10,SFO,PIT,SFO29,pass,-6,0,104 Weak Pass RSXZ 651D Pistol,104,Weak,Pistol,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,Jeffery Bickford,,,None,None,False,,,132,651D,RSXZ,6,5,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,71,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,6,17,1,10,PIT,SFO,SFO35,run,-4,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zane Carter,DE Ellis Spearman,,None,None,False,2,6,133,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,27,17,2,14,PIT,SFO,SFO39,pass,1,1,212 Pro Pass YAXZB FS74S Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Justics Chamblin,,SILB C.Andersen,None,None,False,,,134,FS74S,YAXZB,F,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,48,17,3,18,PIT,SFO,SFO43,pass,7,0,131 Strong Pass ZAY 3F0 Shotgun,131,Strong,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Cory Andersen,S Justics Chamblin,,None,None,False,,,136,3F0,ZAY,3,F,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,4,18,1,10,SFO,PIT,SFO43,run,17,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,6,138,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,SFO,PIT,PIT40,run,4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Joey Eide,,,None,None,False,2,1,140,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,18,2,6,SFO,PIT,PIT36,run,0,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Colby Harding,,,None,None,False,2,0,141,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,51,18,3,6,SFO,PIT,PIT36,pass,0,0,113 Weak Pass RXYZ 3W28 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,142,3W28,RXYZ,3,W,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,38,19,1,10,PIT,SFO,PIT20,run,-4,0,122 Weak Cntr. 22 Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Thurman Magro,,,None,None,False,2,2,144,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,13,2,19,2,14,PIT,SFO,PIT16,run,23,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Marcos Pritchett,,,None,None,False,2,7,145,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,19,1,10,PIT,SFO,PIT39,pass,-1,0,104 Pro Pass ZXRS S847 Normal,104,Pro,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,,,146,S847,ZXRS,S,8,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,55,19,2,16,PIT,SFO,PIT33,pass,9,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Jason Dillon,,,None,None,False,,,148,44119,XZYAR,4,4,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,1,19,3,12,PIT,SFO,PIT37,pass,0,0,104 I Pass XZRAS 0S6F2 Normal,104,I,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,150,0S6F2,XZRAS,0,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,46,20,1,10,SFO,PIT,SFO27,run,4,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tim Spamer,,,None,None,False,2,7,152,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,6,20,2,6,SFO,PIT,SFO31,run,1,0,104 I Run 22 Normal,104,I,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Sebastian Chmelik,,,None,None,False,2,2,153,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,45,20,3,5,SFO,PIT,SFO32,pass,0,0,131 Strong Pass UYTZ 1718 Normal,131,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,154,1718,UYTZ,1,7,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,32,21,1,10,PIT,SFO,PIT30,pass,0,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB L.Connell,None,None,False,,,156,2S51S,YXZAB,2,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,27,21,2,10,PIT,SFO,PIT30,pass,0,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,323FS,YAXZT,3,2,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,9,19,21,3,10,PIT,SFO,PIT30,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,3or4-10-12,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,158,2752,ZSXR,2,7,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,59,22,1,15,SFO,PIT,SFO07,run,3,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Sebastian Chmelik,S Brandon Allamon,,None,None,False,2,7,161,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,22,22,2,12,SFO,PIT,SFO10,pass,11,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Miles McNaught,ILB Sebastian Chmelik,,None,None,False,,,162,31SF,TYXZ,3,1,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,39,22,3,1,SFO,PIT,SFO21,pass,-20,0,113 Strong Pass ZXYR WS04 Normal,113,Strong,Normal,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,Craig Trotter,,,None,None,False,,,163,WS04,ZXYR,W,S,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,79,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,28,22,1,10,PIT,SFO,SFO11,pass,3,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Zane Carter,,, CB Frank Turnbow,Illegal Contact,False,,,164,151,ZYX,1,5,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,22,22,1,6,PIT,SFO,SFO06,run,6,0,122 Pro Run 22 Normal,122,Pro,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,2,165,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,48,23,1,10,SFO,PIT,SFO19,run,0,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Dixon Trimble,,,None,None,False,2,6,168,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,28,23,2,10,SFO,PIT,SFO19,pass,6,0,113 Weak Pass RXYZ 3W28 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Joey Eide,,,None,None,False,,,169,3W28,RXYZ,3,W,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,8,23,3,4,SFO,PIT,SFO25,pass,0,0,212 Pro Pass XBYZA 820S1 Pistol,212,Pro,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,170,820S1,XBYZA,8,2,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,51,24,1,10,PIT,SFO,PIT34,run,-2,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,2,1,172,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,7,24,2,12,PIT,SFO,PIT32,run,11,0,212 Pro Run 34 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,3,4,173,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,24,3,1,PIT,SFO,PIT43,run,-4,0,113t I Run 21 Normal,113t,I,Normal,3or4-1,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Zane Carter,OLB C,,None,None,False,2,1,174,,,,,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,31,25,1,10,SFO,PIT,SFO15,pass,29,3,122 I Pass XZY D81 Normal,122,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Salsa Salgado,,,None,None,False,,,176,D81,XZY,D,8,0,2059,Exhibition Week 3,San Francisco,CA,68,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
