quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,49,21,1,10,SEA,ARI,SEA26,pass,18,3,113t Strong Pass ZYXAR 63333 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Giovanni Coles,,WLB P.Savickas,None,None,False,,,171,63333,ZYXAR,6,3,0,2057,Week 1,Seattle,WA,61,6 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,31,21,1,10,SEA,ARI,SEA44,pass,15,0,113 Weak Pass ZXYAR 660F1 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Zach Bronson,S Toby Bronson,RCB A.Godfrey,None,None,False,,,172,660F1,ZXYAR,6,,0,2057,Week 1,Seattle,WA,61,6 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,7,21,1,10,SEA,ARI,ARI41,scramble,5,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dominic Florio,,LCB G.Coles,None,None,False,,,173,F5S2S,ZRXYA,F,5,0,2057,Week 1,Seattle,WA,61,6 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,58,21,2,5,SEA,ARI,ARI36,pass,16,2,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dominic Florio,,MLB W.Bush,None,None,False,,,175,322S5,ZXYAR,3,2,0,2057,Week 1,Seattle,WA,61,6 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,21,1,10,SEA,ARI,ARI20,pass,20,0,113t I Pass RYXZA 82512 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB A.Godfrey,None,None,False,,,177,82512,RYXZA,8,2,0,2057,Week 1,Seattle,WA,61,6 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,39,22,1,10,ARI,SEA,ARI25,pass,0,0,113 Weak Pass XZAR 90SW Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, G Kris Flannery,an Illegal Block Below the Waist,False,,,180,90SW,XZAR,9,0,0,2057,Week 1,Seattle,WA,61,6 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,28,22,1,22,ARI,SEA,ARI13,pass,0,0,122 Strong Pass ZYXAT 20F34 Pistol,122,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB N.Lauritzen,None,None,False,,,181,20F34,ZYXAT,2,0,0,2057,Week 1,Seattle,WA,61,6 ,fair,87,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,22,22,2,22,ARI,SEA,ARI13,pass,0,0,113 Weak Pass RYXZA 8WSW1 Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB H.Pardo,None,None,False,,,182,8WSW1,RYXZA,8,W,0,2057,Week 1,Seattle,WA,61,6 ,fair,87,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,0,15,22,3,22,ARI,SEA,ARI13,pass,19,0,113t Strong Pass YAXZR 7SF01 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Nick Bridges,CB Rodney Robbins,,None,None,False,,,183,7SF01,YAXZR,7,S,0,2057,Week 1,Seattle,WA,61,6 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,9,51,22,1,10,SEA,ARI,SEA39,run,-1,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,4,187,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,9,25,22,2,11,SEA,ARI,SEA38,pass,15,5,203 Pro Pass BXRZ 1215 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Tony Howe,,MLB W.Bush,None,None,False,,,188,1215,BXRZ,1,2,0,2057,Week 1,Seattle,WA,61,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,51,22,1,10,SEA,ARI,ARI47,run,5,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Shaun Flynn,DE Kendall Matthews,,None,None,False,2,6,189,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,26,22,2,5,SEA,ARI,ARI42,run,19,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,2,2,190,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,46,22,1,10,SEA,ARI,ARI23,pass,3,0,122 Strong Pass YXZAT 1SSS0 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Lamont Lane,,SLB C.Prescott,None,None,False,,,191,1SSS0,YXZAT,1,S,0,2057,Week 1,Seattle,WA,61,6 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,15,22,2,7,SEA,ARI,ARI20,run,5,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,2,3,192,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,43,22,3,2,SEA,ARI,ARI15,run,7,0,203 Pro Run 25 Pistol,203,Pro,Pistol,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,ILB Wendell Bush,,,None,None,False,2,5,193,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,0,22,1,8,SEA,ARI,ARI08,pass,0,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush, CB Arnie Godfrey,Defensive Pass Interference,False,,,194,04SWD,RXZAS,0,4,0,2057,Week 1,Seattle,WA,61,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,5,55,22,1,8,SEA,ARI,ARI08,run,0,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,2,5,195,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,18,22,2,8,SEA,ARI,ARI08,pass,0,0,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB G.Coles,None,None,False,,,196,S5W02,RZXYA,S,5,0,2057,Week 1,Seattle,WA,61,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,5,11,22,3,8,SEA,ARI,ARI08,pass,0,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,3long,,,RCB A.Godfrey,None,None,False,,,197,23111,RZXAB,2,3,0,2057,Week 1,Seattle,WA,61,6 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,4,57,23,1,10,ARI,SEA,ARI25,scramble,4,0,122 Strong Pass XYZAT 0W02W Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Efrain Narvaez,OLB Logan Manabe,SLB N.Bridges,None,None,False,,,200,0W02W,XYZAT,0,W,0,2057,Week 1,Seattle,WA,61,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,20,23,2,6,ARI,SEA,ARI29,scramble,4,0,122 Strong Pass XZT 163 Pistol,122,Strong,Pistol,1or2-6-9,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Logan Manabe,,MLB H.Pardo,None,None,False,,,201,163,XZT,1,6,0,2057,Week 1,Seattle,WA,61,6 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,3,52,23,3,2,ARI,SEA,ARI33,pass,33,16,104 Weak Pass XRZAS 543S7 Shotgun,104,Weak,Shotgun,3or4-2,43 Over,Dime Personnel,Press-1,No Blitz,None,None,3short,ILB Horace Pardo,,,None,None,False,,,202,543S7,XRZAS,5,4,0,2057,Week 1,Seattle,WA,61,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,16,23,1,10,ARI,SEA,SEA34,pass,0,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB N.Bridges,None,None,False,,,203,21F20,YXZAT,2,1,0,2057,Week 1,Seattle,WA,61,6 ,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,3,10,23,2,10,ARI,SEA,SEA34,pass,0,0,113 Weak Pass XZAR 90SW Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,204,90SW,XZAR,9,0,0,2057,Week 1,Seattle,WA,61,6 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,3,0,23,3,10,ARI,SEA,SEA34,pass,9,0,113 Weak Pass YXZAR 362S0 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Rodney Robbins,,,None,None,False,,,205,362S0,YXZAR,3,6,0,2057,Week 1,Seattle,WA,61,6 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,26,24,1,10,SEA,ARI,SEA25,pass,18,6,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Lamont Lane,,SLB Z.Bronson,None,None,False,,,208,41007,ZYTAU,4,1,0,2057,Week 1,Seattle,WA,61,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,41,24,1,10,SEA,ARI,SEA43,run,1,0,131 Weak Run 24 Pistol,131,Weak,Pistol,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Shaun Flynn,OLB Lamont Lane,,None,None,False,2,4,209,,,,,0,2057,Week 1,Seattle,WA,61,6 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,7,24,2,9,SEA,ARI,SEA44,pass,11,0,212 Pro Pass ZXYAB 32001 Pistol,212,Pro,Pistol,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Giovanni Coles,,MLB W.Bush,None,None,False,,,210,32001,ZXYAB,3,2,0,2057,Week 1,Seattle,WA,61,6 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,0,27,24,1,10,SEA,ARI,ARI45,pass,0,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,211,21228,RXZAS,2,1,0,2057,Week 1,Seattle,WA,61,6 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,0,23,24,2,15,SEA,ARI,SEA50,pass,-7,0,113t Pro Pass RZXY 57S2 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,Lamont Seay,,WLB P.Savickas,None,None,False,,,213,57S2,RZXY,5,7,0,2057,Week 1,Seattle,WA,61,6 ,fair,50,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
OT,0,12,24,1,10,ARI,SEA,ARI49,pass,0,0,113 Weak Pass YXZAR 362S0 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,LCB N.Lauritzen,None,None,False,,,214,362S0,YXZAR,3,6,0,2057,Week 1,Seattle,WA,61,6 ,fair,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,0,8,24,2,10,ARI,SEA,ARI49,scramble,4,0,212 Pro Pass YAXZB 4S802 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,,,215,4S802,YAXZB,4,S,0,2057,Week 1,Seattle,WA,61,6 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
