quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,58,9,3,18,ATL,JAX,ATL32,pass,0,0,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,77,5948,ZRXY,5,9,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,41,10,1,10,JAX,ATL,JAX37,pass,0,0,113t Strong Pass YXZR 1138 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Thornton, G Chester Fredrickson,Offensive Holding,False,,,79,1138,YXZR,1,1,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,31,10,1,20,JAX,ATL,JAX27,run,3,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Oliver Houari,S Otis Aberdeen,,None,None,False,2,5,80,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,10,2,17,JAX,ATL,JAX30,pass,6,7,230 I Pass ATYUB 247SS Normal,230,I,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Tyler Rodriguez,S Morris Devine,,None,None,False,,,82,247SS,ATYUB,2,4,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,42,10,3,11,JAX,ATL,JAX36,pass,7,2,113 I Pass ZRXY 1112 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Otis Aberdeen,,WLB D.Thornton,None,None,False,,,83,1112,ZRXY,1,1,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,22,11,1,10,ATL,JAX,ATL08,run,1,0,212 I Run 23 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,3,85,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,59,11,2,4,ATL,JAX,ATL14,run,5,0,122 Weak Run 22 Pistol,122,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,2,87,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,22,11,1,10,ATL,JAX,ATL19,reverse,6,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Bruce Alcott,CB Dennis Castellanos,,None,None,False,rev,0,88,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,ATL,JAX,ATL25,reverse,1,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,rev,7,91,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,11,2,9,ATL,JAX,ATL26,run,3,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Brandon Allamon,DT Terrell Richmond,,None,None,False,2,7,92,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,11,3,6,ATL,JAX,ATL29,pass,0,0,113 Pro Pass RAXZ 4W99 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,93,4W99,RAXZ,4,W,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,34,12,1,10,ATL,JAX,JAX34,run,1,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Ethan Tsang,,,None,None,False,2,5,95,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,12,2,9,ATL,JAX,JAX33,run,10,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,0,96,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,51,12,1,10,ATL,JAX,JAX23,run,14,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Ethan Tsang,DE Tim Spamer,,None,None,False,2,1,97,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,8,12,1,9,ATL,JAX,JAX09,run,1,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Garrett Brady,,,None,None,False,2,1,98,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,30,12,2,8,ATL,JAX,JAX08,run,8,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,7,99,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,11,22,13,1,10,JAX,ATL,JAX25,pass,0,0,113 Pro Pass RXYZA 1500F Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB I.Keith,None,None,False,,,102,1500F,RXYZA,1,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,14,13,2,10,JAX,ATL,JAX25,pass,0,0,113t I Pass YRXZA 415SS Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB I.Keith,None,None,False,,,103,415SS,YRXZA,4,1,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,5,13,3,10,JAX,ATL,JAX25,pass,0,0,113t Weak Pass YZXAR 2S72S Shotgun,113t,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB C.Saffran,None,None,False,,,104,2S72S,YZXAR,2,S,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,51,14,1,10,ATL,JAX,ATL41,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,S Brandon Allamon,CB Reginald Morton,,None,None,False,2,6,106,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,14,2,7,ATL,JAX,ATL44,pass,4,0,212 I Pass AZXY 288F Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,ILB Corwin Lindsay,,,None,None,False,,,107,288F,AZXY,2,8,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,29,14,3,3,ATL,JAX,ATL48,pass,0,0,113 Weak Pass ZYXR 222F Normal,113,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,108,222F,ZYXR,2,2,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,17,15,1,10,JAX,ATL,JAX18,pass,0,0,113 Strong Pass AXYZR S4643 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB I.Keith,None,None,False,,,110,S4643,AXYZR,S,4,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,82,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,9,15,2,10,JAX,ATL,JAX18,run,13,0,104 Strong Cntr. 22 Normal,104,Strong,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Tanner Etaton,S Otis Aberdeen,,None,None,False,2,2,111,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,26,15,1,10,JAX,ATL,JAX31,run,1,0,113 I Run 21 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Otis Aberdeen,,,None,None,False,2,1,112,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,42,15,2,9,JAX,ATL,JAX32,pass,6,0,113 Weak Pass XRZA 01FS Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Rashod Horton,,SLB D.Thornton,None,None,False,,,113,01FS,XRZA,0,1,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,13,15,3,8,JAX,ATL,JAX33,pass,0,0,203 Pro Pass BXRZA S1751 Shotgun,203,Pro,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,115,S1751,BXRZA,S,1,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,1,16,1,10,ATL,JAX,ATL25,pass,0,0,212 Pro Pass AXYZ W58F Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,117,W58F,AXYZ,W,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,52,16,2,10,ATL,JAX,ATL25,pass,-6,0,122 Weak Pass ZYXA 222S Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,118,222S,ZYXA,2,2,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,75,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,5,16,3,16,ATL,JAX,ATL19,pass,0,0,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,119,5948,ZRXY,5,9,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,48,17,1,10,JAX,ATL,JAX37,run,4,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,S Oliver Houari,,None,None,False,2,3,121,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,19,17,2,6,JAX,ATL,JAX41,run,1,0,122 Pro Run 21 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Tanner Etaton,,,None,None,False,2,1,122,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,48,17,3,5,JAX,ATL,JAX42,pass,7,4,221 Pro Pass YZTAB S542S Normal,221,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Donald Thornton,,,None,None,False,,,123,S542S,YZTAB,S,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,22,17,1,10,JAX,ATL,JAX49,pass,1,3,212 Pro Pass ABXYZ SS7F9 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Otis Aberdeen,,SILB C.Saffran,None,None,False,,,124,SS7F9,ABXYZ,S,S,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,35,17,2,9,JAX,ATL,ATL50,pass,0,0,203 Strong Pass RZXAB S68F2 Normal,203,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,125,S68F2,RZXAB,S,6,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,29,17,3,9,JAX,ATL,ATL50,pass,3,0,230 Pro Pass YTUA 20FS Shotgun,230,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,3long,S Oliver Houari,,,None,None,False,,,126,20FS,YTUA,2,0,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,18,1,10,ATL,JAX,ATL20,run,2,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Tim Spamer,DT Garrett Brady,,None,None,False,2,1,128,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,32,18,2,8,ATL,JAX,ATL22,pass,-3,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,129,1549,YZXR,1,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,2,18,3,11,ATL,JAX,ATL19,pass,0,0,113 Pro Pass XRYZ D250 Normal,113,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,130,D250,XRYZ,D,2,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,50,19,1,10,JAX,ATL,ATL42,pass,0,0,212 Pro Pass ZBXYA 0SS0S Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,132,0SS0S,ZBXYA,0,S,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,43,19,2,10,JAX,ATL,ATL42,pass,0,0,113t Weak Pass XAYZR 2FWSD Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,133,2FWSD,XAYZR,2,F,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,39,19,3,10,JAX,ATL,ATL42,pass,0,0,113t I Pass YXZR W1F0 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,134,W1F0,YXZR,W,1,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,22,20,1,10,ATL,JAX,ATL20,run,-1,0,212 I Run 23 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Garrett Brady,DT Terrell Richmond,,None,None,False,2,3,136,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,56,20,2,11,ATL,JAX,ATL19,run,7,0,212 I Run 24 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,4,137,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,20,3,4,ATL,JAX,ATL26,pass,21,12,113 Weak Pass XRZA W28S Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Oscar Hansen,,,None,None,False,,,138,W28S,XRZA,W,2,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,20,1,10,ATL,JAX,ATL47,pass,7,0,122 Pro Pass ZAXY WS98 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ethan Tsang,,,None,None,False,,,139,WS98,ZAXY,W,S,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,20,2,3,ATL,JAX,JAX46,pass,11,7,203 Pro Pass ZRXA 4F8W Pistol,203,Pro,Pistol,1or2-3-5,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,DE Eduardo Patton,,, DE Eduardo Patton,Offsides,False,,,141,4F8W,ZRXA,4,F,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,52,20,1,10,ATL,JAX,JAX35,run,35,0,104 Weak Run 27 Pistol,104,Weak,Pistol,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,2,7,142,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,14,16,21,1,10,JAX,ATL,JAX22,run,-1,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Oliver Houari,DT Donny Welch,,None,None,False,2,1,145,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,36,21,2,11,JAX,ATL,JAX21,pass,9,4,113 Strong Pass AXYZR S4643 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Cesar Saffran,OLB Irving Keith,,None,None,False,,,146,S4643,AXYZR,S,4,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,52,21,3,2,JAX,ATL,JAX30,pass,0,0,113t Weak Pass XAYZR 2FWSD Normal,113t,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,147,2FWSD,XAYZR,2,F,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,38,22,1,10,ATL,JAX,ATL31,reverse,-5,0,005 Empty Rev. rev0 Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,CB Dennis Castellanos,S Brandon Allamon,,None,None,False,rev,0,149,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,4,22,2,15,ATL,JAX,ATL26,pass,8,5,113 Weak Pass ARXZ F788 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Corwin Lindsay,,,None,None,False,,,150,F788,ARXZ,F,7,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,38,22,3,7,ATL,JAX,ATL34,pass,0,0,113 I Pass ARXZ WD08 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, CB Bubba Lowe,Illegal Contact,False,,,151,WD08,ARXZ,W,D,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,32,22,1,10,ATL,JAX,ATL39,run,1,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Reginald Morton,,,None,None,False,2,4,152,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,22,2,9,ATL,JAX,ATL40,run,18,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Ethan Tsang,,,None,None,False,2,0,153,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,29,22,1,10,ATL,JAX,JAX42,run,36,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,6,154,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,46,22,1,6,ATL,JAX,JAX06,pass,6,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,1549,YZXR,1,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,32,23,1,15,JAX,ATL,JAX20,pass,0,0,113t I Pass XZYR 67W5 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,159,67W5,XZYR,6,7,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,9,22,23,2,15,JAX,ATL,JAX20,pass,-3,0,122 Pro Pass YTXZA 3F53F Normal,122,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page, T Patrick Djojonegoro,Offensive Holding,False,,,160,3F53F,YTXZA,3,F,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,7,23,3,18,JAX,ATL,JAX17,pass,4,0,113 Strong Pass RXYZA 05FF2 Normal,113,Strong,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Donald Thornton,,SILB C.Saffran,None,None,False,,,161,05FF2,RXYZA,0,5,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,28,24,1,10,ATL,JAX,ATL33,run,1,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Corwin Lindsay,,,None,None,False,2,4,163,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,50,24,2,9,ATL,JAX,ATL34,run,6,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Corwin Lindsay,DE Eduardo Patton,,None,None,False,2,1,164,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,24,3,3,ATL,JAX,ATL40,run,1,0,212 I Run 27 Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Corwin Lindsay,DE Eduardo Patton,,None,None,False,2,7,165,,,,,0,2057,Exhibition Week 5,Atlanta,GA,60,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
