quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,52,20,1,10,CAR,LAC,LAC12,scramble,4,0,113 I Pass XRYZ 471S Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Kirk Lafferty,,SILB K.Donovan,None,None,False,,,157,471S,XRYZ,4,7,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,19,20,2,6,CAR,LAC,LAC08,pass,7,0,113t Weak Pass ZRX 225 Pistol,113t,Weak,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Clyde Gomez,,RCB K.Christ,None,None,False,,,158,225,ZRX,2,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,34,20,1,1,CAR,LAC,LAC01,pass,0,0,113t Strong Pass XRYZ 1W6S Normal,113t,Strong,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,159,1W6S,XRYZ,1,W,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,1,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,4,30,20,2,1,CAR,LAC,LAC01,run,1,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,1,160,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,24,21,1,10,LAC,CAR,LAC25,pass,0,3,203 Pro Pass ARXZ S22S Pistol,203,Pro,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Douglas Geary,ILB Robbie Ogbogu,,None,None,False,,,163,S22S,ARXZ,S,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,38,21,2,10,LAC,CAR,LAC25,pass,0,0,113 Pro Pass RXYZA 3F22S Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB R.Ogbogu,None,None,False,,,164,3F22S,RXYZA,3,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,26,21,3,15,LAC,CAR,LAC20,scramble,10,0,122 Strong Pass XYZT 9113 Normal,122,Strong,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Marty Exterovich,,SILB G.Miller, S Marty Exterovich,Defensive Holding,False,,,166,9113,XYZT,9,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,17,21,1,10,LAC,CAR,LAC25,pass,0,0,212 Pro Pass XAYZB WS3SF Pistol,212,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,167,WS3SF,XAYZB,W,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,11,21,2,10,LAC,CAR,LAC25,pass,0,0,122 I Pass XZY 5F6 Normal,122,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,168,5F6,XZY,5,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,6,21,3,10,LAC,CAR,LAC25,pass,0,0,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SILB G.Miller,None,None,False,,,169,241S,RXZA,2,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,51,22,1,10,CAR,LAC,CAR41,run,-2,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB K.C. Donovan,DE Marcos Mueller,,None,None,False,2,7,171,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,42,22,2,12,CAR,LAC,CAR39,run,2,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colin Gunn,,,None,None,False,2,1,172,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,22,3,10,CAR,LAC,CAR41,run,8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Clyde Gomez,S Harry Bader,,None,None,False,2,7,174,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,23,1,10,LAC,CAR,LAC20,pass,7,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Antoine Bout,,WLB L.Baker,None,None,False,,,177,4S62,XZYR,4,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,23,2,3,LAC,CAR,LAC27,pass,0,0,122 Strong Pass ZXY 318 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,179,318,ZXY,3,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,73,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,23,3,3,LAC,CAR,LAC27,pass,0,0,212 Pro Pass XZYAB 390SS Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,NB A.Bout, DE J.B. Shields,Offsides,False,,,180,390SS,XZYAB,3,9,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,73,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,53,23,1,15,LAC,CAR,LAC27,pass,0,0,113 I Pass XYZR 1780 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,182,1780,XYZR,1,7,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,23,2,15,LAC,CAR,LAC27,pass,0,0,122 Strong Pass XYZT 9113 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,183,9113,XYZT,9,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,73,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,41,23,3,15,LAC,CAR,LAC27,pass,28,29,212 Pro Pass XAYZB WS3SF Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,OLB Levon Baker,,SLB R.Ogbogu,None,None,False,,,184,WS3SF,XAYZB,W,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,16,23,1,10,LAC,CAR,CAR45,scramble,7,0,122 I Pass XZY 5F6 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jeremy Sellers,,WLB L.Baker,None,None,False,,,185,5F6,XZY,5,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,23,2,3,LAC,CAR,CAR38,pass,6,1,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Robbie Ogbogu,CB Jamie Perez,,None,None,False,,,187,241S,RXZA,2,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,40,23,2,10,LAC,CAR,CAR32,pass,26,12,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jeremy Sellers,,,None,None,False,,,189,4S62,XZYR,4,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,10,0,24,1,10,CAR,LAC,CAR25,run,-1,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Steve Kelley,S Harry Bader,,None,None,False,2,1,196,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,9,24,24,2,11,CAR,LAC,CAR24,pass,0,0,113 I Pass RXYZ W24F Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Gomez,None,None,False,,,197,W24F,RXYZ,W,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
OT,9,15,24,3,11,CAR,LAC,CAR24,scramble,5,0,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Ron Reynolds,,"['WLB C.Gomez', 'RCB K.Christ']",None,None,False,,,198,F5514,XYZAR,F,5,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,23,25,1,10,LAC,CAR,LAC32,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Giovanni Miller,DT Ronald Dickson,,None,None,False,2,4,200,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,45,25,2,8,LAC,CAR,LAC34,run,7,0,113t Pro Run 23 Normal,113t,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Jamie Perez,,,None,None,False,2,3,201,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,17,25,3,1,LAC,CAR,LAC41,pass,14,1,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,3or4-1,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,3short,OLB Levon Baker,,SILB G.Miller,None,None,False,,,202,5826,RZXY,5,8,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,6,49,25,1,10,LAC,CAR,CAR45,run,3,0,212 Pro Run 33 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Giovanni Miller,,,None,None,False,3,3,203,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,58,25,2,12,LAC,CAR,CAR47,pass,0,0,221 Strong Pass TZYAB 89S11 Normal,221,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,205,89S11,TZYAB,8,9,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,5,51,25,3,12,LAC,CAR,CAR47,pass,0,0,113t Pro Pass ZAXYR 2F441 Normal,113t,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SLB R.Ogbogu,None,None,False,,,206,2F441,ZAXYR,2,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
OT,5,33,26,1,10,CAR,LAC,CAR15,pass,0,0,113t Weak Pass XZYR 24F4 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB C.Gunn,None,None,False,,,208,24F4,XZYR,2,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,5,26,26,2,10,CAR,LAC,CAR15,pass,6,0,113 I Pass ZRXA 58FS Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kerry Christ,,SLB C.Gunn,None,None,False,,,209,58FS,ZRXA,5,8,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,5,0,26,3,4,CAR,LAC,CAR21,pass,0,0,122 Strong Pass YZXT 2WD0 Pistol,122,Strong,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB C.Gomez', 'WLB H.Heitz']",None,None,False,,,210,2WD0,YZXT,2,W,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,4,47,27,1,10,LAC,CAR,LAC36,pass,0,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Baker,None,None,False,,,212,1S262,XAYZR,1,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,4,40,27,2,10,LAC,CAR,LAC36,run,-1,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Giovanni Miller,DT Ronald Dickson,,None,None,False,2,5,213,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,3,27,3,11,LAC,CAR,LAC35,scramble,10,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Jeremy Sellers,,WLB J.Perez,None,None,False,,,214,8S60W,YZXAT,8,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,21,28,1,10,CAR,LAC,CAR20,pass,7,0,131 I Pass YZTA 417W Normal,131,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Kerry Christ,,SILB K.Donovan, T Dakota Tharpe,Offensive Holding,False,,,216,417W,YZTA,4,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,3,11,28,1,20,CAR,LAC,CAR10,pass,21,17,014t Empty Pass SYXZR F3W82 Normal,014t,Empty,Normal,1or2-13+,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,S Harry Bader,OLB Colin Gunn,LCB H.Heitz,None,None,False,,,217,F3W82,SYXZR,F,3,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,2,27,28,1,10,CAR,LAC,CAR31,pass,-4,0,212 Pro Pass XYZ 608 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,Richard Long,,SLB C.Gunn,None,None,False,,,218,608,XYZ,6,0,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,69,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,16,28,1,10,LAC,CAR,CAR32,pass,0,0,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,219,45SFF,RXYZS,4,5,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,2,10,28,2,10,LAC,CAR,CAR32,pass,10,0,113 Pro Pass RXYZA 3F22S Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Giovanni Miller,,,None,None,False,,,220,3F22S,RXYZA,3,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,54,28,1,10,LAC,CAR,CAR22,pass,22,0,122 I Pass XAYZ 2S5S Normal,122,I,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,221,2S5S,XAYZ,2,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
