quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,8,1,10,DET,GBY,DET40,pass,8,4,113 Strong Pass ZAXYR SSW25 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Cris Coker,,,None,None,False,,,82,SSW25,ZAXYR,S,S,0,2054,Week 6,Green Bay,WI,42,1 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,40,8,2,2,DET,GBY,DET48,pass,0,0,113t Weak Pass RZXYA 641F2 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,83,641F2,RZXYA,6,4,0,2054,Week 6,Green Bay,WI,42,1 ,fair,52,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,34,8,3,2,DET,GBY,DET48,run,12,0,113 Weak Run 22 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,Spy,3short,CB CASH Coker,,,None,None,False,2,2,84,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,12,8,1,10,DET,GBY,GBY40,pass,0,0,113t Strong Pass YAXZR 0SS14 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,85,0SS14,YAXZR,0,S,0,2054,Week 6,Green Bay,WI,42,1 ,fair,40,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,1,6,8,2,10,DET,GBY,GBY40,pass,0,0,113t Weak Pass RZXYA 641F2 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,86,641F2,RZXYA,6,4,0,2054,Week 6,Green Bay,WI,42,1 ,fair,40,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,0,8,3,10,DET,GBY,GBY40,scramble,14,0,122 I Pass YAXZT 41356 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Cris Coker,CB Ron Pirker,,None,None,False,,,87,41356,YAXZT,4,1,0,2054,Week 6,Green Bay,WI,42,1 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,31,8,1,10,DET,GBY,GBY26,pass,0,0,113t Weak Pass XAYZR 90712 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,88,90712,XAYZR,9,0,0,2054,Week 6,Green Bay,WI,42,1 ,fair,26,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,20,8,2,10,DET,GBY,GBY26,pass,24,20,113t Weak Pass XAYZR 0SW71 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Cris Coker,,,None,None,False,,,89,0SW71,XAYZR,0,S,0,2054,Week 6,Green Bay,WI,42,1 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,10,8,1,2,DET,GBY,GBY02,scramble,2,0,113 I Pass ZAXYR 20F86 Normal,113,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB P.Lukes,None,None,False,,,90,20F86,ZAXYR,2,0,0,2054,Week 6,Green Bay,WI,42,1 ,fair,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,14,29,9,1,10,GBY,DET,GBY30,reverse,16,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,rev,0,94,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,54,9,1,10,GBY,DET,GBY46,run,5,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Devin Austin,CB Neal Richardson,,None,None,False,2,3,95,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,26,9,2,5,GBY,DET,DET49,pass,0,0,230 Weak Pass TYB 542 Normal,230,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,96,542,TYB,5,4,0,2054,Week 6,Green Bay,WI,42,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,13,16,9,3,5,GBY,DET,DET49,pass,0,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,97,4207,ZAXR,4,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,2,10,1,10,DET,GBY,DET20,run,3,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Pasta Talley,,,None,None,False,2,4,99,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,21,10,2,7,DET,GBY,DET23,run,1,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Bill McIntyre,,,None,None,False,2,5,100,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,11,44,10,3,6,DET,GBY,DET24,pass,0,0,113 Weak Pass XRZA 2F51 Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,101,2F51,XRZA,2,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,30,11,1,10,GBY,DET,GBY35,reverse,7,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Shannon Ferrell,,,None,None,False,rev,0,103,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,54,11,2,3,GBY,DET,GBY42,pass,19,8,104 Strong Pass XRZS 2744 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Geoff Rolfe,,,None,None,False,,,104,2744,XRZS,2,7,0,2054,Week 6,Green Bay,WI,42,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,11,1,10,GBY,DET,DET39,pass,5,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,,,105,SF79S,AZXYR,S,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,40,11,2,5,GBY,DET,DET34,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,106,58,XZ,5,8,0,2054,Week 6,Green Bay,WI,42,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,30,11,3,5,GBY,DET,DET34,pass,6,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Neal Richardson,,,None,None,False,,,107,12S,ZXR,1,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,1,11,1,10,GBY,DET,DET28,run,1,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,4,108,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,31,11,2,9,GBY,DET,DET27,pass,0,0,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB E.Plichta,None,None,False,,,109,1684,YTZA,1,6,0,2054,Week 6,Green Bay,WI,42,1 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,27,11,3,9,GBY,DET,DET27,pass,0,0,113 Pro Pass YXZAR 4451S Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,110,4451S,YXZAR,4,4,0,2054,Week 6,Green Bay,WI,42,1 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,14,12,1,10,DET,GBY,DET34,run,6,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Philip Lukes,S Bill Faumui,,None,None,False,2,3,112,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,47,12,2,4,DET,GBY,DET40,pass,-1,0,113 Weak Pass AZXYR 1F622 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,DT Carlton Van Brocklin,,,None,None,False,,,113,1F622,AZXYR,1,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,7,14,12,3,5,DET,GBY,DET39,pass,0,0,113t Weak Pass XAYZR 21030 Normal,113t,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,114,21030,XAYZR,2,1,0,2054,Week 6,Green Bay,WI,42,1 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,3,13,1,10,GBY,DET,GBY23,run,10,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Neal Richardson,,,None,None,False,2,1,116,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,24,13,1,10,GBY,DET,GBY33,pass,20,7,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,CB Dakota Kurtzman,,,None,None,False,,,117,4226,YAXZ,4,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,38,13,1,15,GBY,DET,GBY48,pass,0,0,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,119,519S,ZYXA,5,1,0,2054,Week 6,Green Bay,WI,42,1 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,31,13,2,15,GBY,DET,GBY48,pass,0,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,120,38F,XZR,3,8,0,2054,Week 6,Green Bay,WI,42,1 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,5,22,13,3,15,GBY,DET,GBY48,pass,0,0,104 Weak Pass ZXRS 6605 Normal,104,Weak,Normal,3or4-13-16,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,3long,,,NB D.Kurtzman,None,None,False,,,121,6605,ZXRS,6,6,0,2054,Week 6,Green Bay,WI,42,1 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,5,0,14,1,12,DET,GBY,DET03,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2own5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Troy Wilkerson,DT Bill McIntyre,,None,None,False,2,4,124,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,25,14,2,11,DET,GBY,DET04,pass,7,2,113t Weak Pass ZAXYR 12215 Normal,113t,Weak,Normal,1or2own5,43 Over,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Earnest Burnett,,MLB A.Gillespie,None,None,False,,,125,12215,ZAXYR,1,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,52,14,3,4,DET,GBY,DET11,pass,0,0,113 I Pass ZAXYR 20F86 Normal,113,I,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, T Mitch Beisner,Offensive Holding,False,,,126,20F86,ZAXYR,2,0,0,2054,Week 6,Green Bay,WI,42,1 ,fair,89,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,39,15,1,10,GBY,DET,GBY43,run,6,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Irving Keith,ILB Emmett Plichta,,None,None,False,2,5,128,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,8,15,2,4,GBY,DET,GBY49,pass,0,0,122 Pro Pass ZYXT 6W71 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,129,6W71,ZYXT,6,W,0,2054,Week 6,Green Bay,WI,42,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,0,15,3,4,GBY,DET,GBY49,pass,3,0,122 I Pass XZ 2S Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Neal Richardson,,,None,None,False,,,130,2S,XZ,2,S,0,2054,Week 6,Green Bay,WI,42,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,8,16,1,10,DET,GBY,DET20,run,-4,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Donnell McFarlane,OLB Philip Lukes,,None,None,False,2,1,132,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,35,16,2,14,DET,GBY,DET16,run,36,0,113 Weak Run 22 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,2,2,133,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,54,16,1,10,DET,GBY,GBY48,pass,4,0,113t Strong Pass XYZR F7SD Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Collin Maxwell,,MLB A.Gillespie,None,None,False,,,134,F7SD,XYZR,F,7,0,2054,Week 6,Green Bay,WI,42,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,20,16,2,6,DET,GBY,GBY44,pass,-82,0,113 Strong Pass XZYAR 717S3 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,135,717S3,XZYAR,7,1,0,2054,Week 6,Green Bay,WI,42,1 ,fair,44,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,15,0,17,1,10,DET,GBY,DET13,pass,0,0,113 I Pass YZXAR 2F2F1 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,139,2F2F1,YZXAR,2,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,87,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,53,17,2,10,DET,GBY,DET13,run,3,0,131 Pro Run 23 Normal,131,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DT Bill McIntyre,DT Alfredo Talley,,None,None,False,2,3,140,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,21,17,3,7,DET,GBY,DET16,scramble,5,0,113 Weak Pass ZYXAR 022W4 Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Brendan Bell,CB Ulmer Burnett,,None,None,False,,,141,022W4,ZYXAR,0,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,42,18,1,10,GBY,DET,GBY50,pass,14,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Neal Richardson,,,None,None,False,,,143,64WW,RZXY,6,4,0,2054,Week 6,Green Bay,WI,42,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,12,18,1,10,GBY,DET,DET36,run,8,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Geoff Rolfe,OLB Devin Austin,,None,None,False,2,5,144,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,35,18,2,2,GBY,DET,DET28,pass,0,0,113t Pro Pass ZYXAR 0W1S4 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,0W1S4,ZYXAR,0,W,0,2054,Week 6,Green Bay,WI,42,1 ,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,29,18,3,2,GBY,DET,DET28,run,4,0,113 I Run 24 Normal,113,I,Normal,3or4-2,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE Nickolas Bishop,,,None,None,False,2,4,146,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,0,18,1,10,GBY,DET,DET24,run,7,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Dakota Kurtzman,OLB Dashawn Cortez,,None,None,False,2,5,147,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,28,18,2,3,GBY,DET,DET17,run,3,0,113t I Run 26 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Devin Austin,S Jeremy Upshaw,,None,None,False,2,6,148,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,53,18,1,10,GBY,DET,DET14,pass,14,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,233,YXZ,2,3,0,2054,Week 6,Green Bay,WI,42,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,10,43,19,1,10,DET,GBY,DET25,pass,21,15,212 Pro Pass XZYA 0S4F Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Leroy Montgomery,,MLB A.Gillespie,None,None,False,,,152,0S4F,XZYA,0,S,0,2054,Week 6,Green Bay,WI,42,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,0,19,1,10,DET,GBY,DET46,run,6,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Bill McIntyre,,,None,None,False,2,3,153,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,6,19,2,14,DET,GBY,DET42,pass,0,0,113t Pro Pass XYZAR FF324 Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,156,FF324,XYZAR,F,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,1,19,3,14,DET,GBY,DET42,pass,0,0,113 Weak Pass XRYZ W602 Shotgun,113,Weak,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,157,W602,XRYZ,W,6,0,2054,Week 6,Green Bay,WI,42,1 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,43,20,1,10,GBY,DET,GBY11,run,3,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Neal Richardson,,,None,None,False,2,0,159,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,8,20,2,7,GBY,DET,GBY14,pass,4,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Hunter McNeil,,,None,None,False,,,160,32S2F,XZYAR,3,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,46,20,3,3,GBY,DET,GBY18,run,0,0,122 I Run 25 Normal,122,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Irving Keith,,,None,None,False,2,5,161,,,,,0,2054,Week 6,Green Bay,WI,42,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,54,21,1,10,DET,GBY,DET37,scramble,7,0,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,ILB Axel Gillespie,,,None,None,False,,,163,5F32F,XZYAR,5,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,28,21,2,3,DET,GBY,DET44,pass,0,0,113 Weak Pass XRYZ WF5F Pistol,113,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,164,WF5F,XRYZ,W,F,0,2054,Week 6,Green Bay,WI,42,1 ,fair,56,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,22,21,3,3,DET,GBY,DET44,pass,0,0,113 Weak Pass YXZAR 26S25 Pistol,113,Weak,Pistol,3or4-3,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,165,26S25,YXZAR,2,6,0,2054,Week 6,Green Bay,WI,42,1 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,16,21,4,3,DET,GBY,DET44,pass,22,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Collin Maxwell,OLB Philip Lukes,,None,None,False,,,166,382,ZXY,3,8,0,2054,Week 6,Green Bay,WI,42,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,47,21,1,10,DET,GBY,GBY34,pass,4,0,113 I Pass XAYZR 0S36W Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Collin Maxwell,,,None,None,False,,,167,0S36W,XAYZR,0,S,0,2054,Week 6,Green Bay,WI,42,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,29,21,2,6,DET,GBY,GBY30,pass,11,10,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Lee Hillard,,,None,None,False,,,168,W01S5,XRZAS,W,0,0,2054,Week 6,Green Bay,WI,42,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,10,21,1,10,DET,GBY,GBY19,pass,0,0,113 I Pass ZAXYR 523W8 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,169,523W8,ZAXYR,5,2,0,2054,Week 6,Green Bay,WI,42,1 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
