quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,35,8,3,5,KCY,NYJ,KCY30,pass,0,0,122 Strong Pass TZXYA 201SS Pistol,122,Strong,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,79,201SS,TZXYA,2,0,0,2054,Week 3,Kansas City,MO,79,9 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,19,9,1,10,NYJ,KCY,NYJ35,pass,14,4,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,,, G Vince Tircuit,Offensive Holding,False,,,81,D46SS,XZYAR,D,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,9,9,1,20,NYJ,KCY,NYJ25,run,20,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Owen Smetana,,, TE Brad Torrence,Offensive Holding,False,2,1,82,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,9,1,35,NYJ,KCY,NYJ10,run,11,0,122 Strong Run 25 Normal,122,Strong,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Giovanni Boyer,,,None,None,False,2,5,85,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,90,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,31,9,2,24,NYJ,KCY,NYJ21,pass,-20,0,122 Strong Pass ZAX 415 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,Heath Cunningham,,,None,None,False,,,86,415,ZAX,4,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,79,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,23,9,1,10,KCY,NYJ,NYJ13,pass,13,0,113 Weak Pass XAYZR 0S02D Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 1,Double,None,Normal,,,SILB D.Rodgers,None,None,False,,,87,0S02D,XAYZR,0,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,7,10,1,10,NYJ,KCY,NYJ28,run,2,0,212 Strong Run 24 Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,2,4,90,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,44,10,2,13,NYJ,KCY,NYJ25,pass,12,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,,,92,411,YBZ,4,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,36,10,3,1,NYJ,KCY,NYJ37,pass,5,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Ron Foster,,,None,None,False,,,94,21F20,XYZAR,2,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,28,10,1,10,NYJ,KCY,NYJ42,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,96,33FS0,XRYZA,3,3,0,2054,Week 3,Kansas City,MO,79,9 ,fair,58,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,20,10,2,10,NYJ,KCY,NYJ42,scramble,6,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Elias Jackson,S Nicky Heredia,MLB L.Levels,None,None,False,,,97,4S2FW,YUTZA,4,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,8,10,3,4,NYJ,KCY,NYJ48,pass,39,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,3long,ILB Brayden Turnbull,,,None,None,False,,,99,DDDDD,ZXYRS,D,D,0,2054,Week 3,Kansas City,MO,79,9 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,KCY,NYJ,KCY25,pass,0,0,113 Strong Pass ZXR 2S1 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB D.Rodgers,None,None,False,,,104,2S1,ZXR,2,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,53,11,2,10,KCY,NYJ,KCY25,pass,0,0,131 Strong Pass ZYTAU 21120 Normal,131,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,105,21120,ZYTAU,2,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,48,11,3,10,KCY,NYJ,KCY25,pass,0,0,113t Strong Pass YRXZA 79911 Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,106,79911,YRXZA,7,9,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,27,12,1,10,NYJ,KCY,NYJ33,pass,6,39,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Owen Smetana,,,None,None,False,,,108,0SF1,ZBYA,0,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,67,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
3Q,14,9,13,1,15,NYJ,KCY,NYJ20,pass,23,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-13+,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,S Nicky Heredia,,,None,None,False,,,112,70SSF,RXZAS,7,0,0,2054,Week 3,Kansas City,MO,79,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,34,13,1,10,NYJ,KCY,NYJ43,pass,35,31,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,,,113,70SSF,RXZAS,7,0,0,2054,Week 3,Kansas City,MO,79,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,13,1,10,NYJ,KCY,KCY22,run,3,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,2,2,114,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,26,13,2,7,NYJ,KCY,KCY19,pass,0,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB L.Levels, S Ron Foster,Defensive Holding,False,,,115,4S2FW,YUTZA,4,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,20,13,1,10,NYJ,KCY,KCY14,pass,0,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, ILB Lonnie Levels,Illegal Contact,False,,,116,W8WWW,ATXYZ,W,8,0,2054,Week 3,Kansas City,MO,79,9 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,11,13,1,9,NYJ,KCY,KCY09,pass,3,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Elias Jackson,DE Graham Rhodes,MLB L.Levels,None,None,False,,,117,21F20,XYZAR,2,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,29,13,2,6,NYJ,KCY,KCY06,run,4,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,2,1,118,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,59,13,3,1,NYJ,KCY,KCY01,pass,0,0,122 I Pass ZTXYA W440F Normal,122,I,Normal,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,120,W440F,ZTXYA,W,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,1,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,11,14,1,10,KCY,NYJ,KCY31,run,16,0,203 I Run 27 Normal,203,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Efrain Dunlap,ILB Darien Rodgers,,None,None,False,2,7,123,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,14,1,10,KCY,NYJ,KCY47,run,6,0,212 Strong Run 21 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,2,1,124,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,15,14,2,4,KCY,NYJ,NYJ47,run,3,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Raymond Ismail,,,None,None,False,2,0,125,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,37,14,3,1,KCY,NYJ,NYJ44,pass,-3,0,122 Strong Pass AYXZT S1S51 Normal,122,Strong,Normal,3or4-1,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Ezekiel Malone,ILB Darien Rodgers,,None,None,False,,,126,S1S51,AYXZT,S,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,7,57,15,1,10,NYJ,KCY,NYJ20,run,-4,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ron Foster,DT Zane Harper,,None,None,False,2,5,128,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,30,15,2,14,NYJ,KCY,NYJ16,run,13,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Giovanni Boyer,,,None,None,False,2,1,129,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,59,15,3,1,NYJ,KCY,NYJ29,run,9,0,113t I Run 27 Normal,113t,I,Normal,3or4-1,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Brayden Turnbull,OLB Troy Gaillard,,None,None,False,2,7,130,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,18,15,1,10,NYJ,KCY,NYJ38,pass,0,0,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,131,5SS09,RAXYZ,5,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,9,15,2,10,NYJ,KCY,NYJ38,pass,0,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,132,W8WWW,ATXYZ,W,8,0,2054,Week 3,Kansas City,MO,79,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,59,15,3,10,NYJ,KCY,NYJ38,pass,0,0,221 Pro Pass YATZB 8SS32 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB O.Smetana,None,None,False,,,133,8SS32,YATZB,8,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,45,16,1,10,KCY,NYJ,KCY21,pass,3,0,122 Strong Pass AYXZT S1S51 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Peyton Box,ILB Darien Rodgers,,None,None,False,,,135,S1S51,AYXZT,S,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,16,16,2,7,KCY,NYJ,KCY24,run,-6,0,221 Weak Run 27 Normal,221,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,2,7,136,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,47,16,3,13,KCY,NYJ,KCY18,pass,0,0,203 I Pass ZRXAB 77201 Normal,203,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3long,,,,None,None,False,,,137,77201,ZRXAB,7,7,0,2054,Week 3,Kansas City,MO,79,9 ,fair,82,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,32,17,1,10,NYJ,KCY,NYJ31,pass,-6,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,139,F1662,TXYZA,F,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,6,17,2,16,NYJ,KCY,NYJ25,pass,41,40,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,,,140,1S0S0,XRYZA,1,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,29,17,1,10,NYJ,KCY,KCY34,pass,20,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,,,141,9S85S,ZAXYB,9,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,48,17,1,10,NYJ,KCY,KCY14,pass,7,7,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Owen Smetana,CB Steven Marsh,,None,None,False,,,142,S420,ZYXA,S,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,27,17,2,3,NYJ,KCY,KCY07,run,-1,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DT Fernando Nance,,,None,None,False,2,2,143,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,53,17,3,4,NYJ,KCY,KCY08,pass,6,3,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Robbie Whalen,CB Elias Jackson,MLB O.Smetana,None,None,False,,,144,F1662,TXYZA,F,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,30,17,1,2,NYJ,KCY,KCY02,pass,0,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,145,W8WWW,ATXYZ,W,8,0,2054,Week 3,Kansas City,MO,79,9 ,fair,2,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,20,17,2,2,NYJ,KCY,KCY02,run,0,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DE Deron Preston,OLB Troy Gaillard,,None,None,False,2,6,146,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,52,17,3,2,NYJ,KCY,KCY02,pass,0,0,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,3or4-2,43 Over,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,147,SSD5,RAXZ,S,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,2,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,40,18,1,10,KCY,NYJ,KCY25,pass,8,0,104 Pro Pass RXZS 0SSS Normal,104,Pro,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,DE Vincent Finch,,WLB L.Muirbrook,None,None,False,,,150,0SSS,RXZS,0,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,5,18,2,2,KCY,NYJ,KCY33,run,5,0,212 Strong Run 24 Normal,212,Strong,Normal,1or2-1-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Levon Winslett,DT Roberto Funderburk,,None,None,False,2,4,151,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,KCY,NYJ,KCY38,run,3,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,2,5,153,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,36,18,2,7,KCY,NYJ,KCY41,run,-1,0,122 I Run 24 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,2,4,154,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,12,18,3,8,KCY,NYJ,KCY40,pass,24,19,113t I Pass ARXYZ F1223 Normal,113t,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Levon Winslett,,,None,None,False,,,155,F1223,ARXYZ,F,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,33,18,1,10,KCY,NYJ,NYJ36,run,-4,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Kirk Shields,,,None,None,False,2,6,156,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,59,18,2,14,KCY,NYJ,NYJ40,pass,6,0,113 Strong Pass AZXYR 22746 Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Darien Rodgers,,,None,None,False,,,157,22746,AZXYR,2,2,0,2054,Week 3,Kansas City,MO,79,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,13,18,3,8,KCY,NYJ,NYJ34,pass,5,0,122 Weak Pass YZXAT 1S0S0 Normal,122,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Efrain Dunlap,,,None,None,False,,,158,1S0S0,YZXAT,1,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,8,19,1,10,NYJ,KCY,NYJ33,scramble,5,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Nicky Heredia,ILB Brayden Turnbull,,None,None,False,,,161,1F192,AXYZR,1,F,0,2054,Week 3,Kansas City,MO,79,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,25,19,2,5,NYJ,KCY,NYJ38,run,2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Graham Rhodes,DE Neal Reuter,,None,None,False,2,1,162,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,2,19,3,3,NYJ,KCY,NYJ40,run,9,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Brayden Turnbull,OLB Owen Smetana,,None,None,False,2,5,163,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,36,19,1,10,NYJ,KCY,NYJ49,run,6,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Elias Jackson,S Nicky Heredia,,None,None,False,2,5,164,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,19,2,4,NYJ,KCY,KCY45,pass,8,0,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Johnathan Beale,,MLB L.Levels,None,None,False,,,165,F1662,TXYZA,F,1,0,2054,Week 3,Kansas City,MO,79,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,28,19,1,10,NYJ,KCY,KCY37,pass,0,0,212 Pro Pass ZYX W00 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,166,W00,ZYX,W,0,0,2054,Week 3,Kansas City,MO,79,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,23,19,2,10,NYJ,KCY,KCY37,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, CB Steven Marsh,Defensive Holding,False,,,167,0SF1,ZBYA,0,S,0,2054,Week 3,Kansas City,MO,79,9 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,18,19,1,10,NYJ,KCY,KCY32,run,6,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,2,2,168,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,36,19,2,4,NYJ,KCY,KCY26,scramble,7,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Nicky Heredia,,MLB L.Levels,None,None,False,,,169,343S,RZXA,3,4,0,2054,Week 3,Kansas City,MO,79,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,49,19,1,10,NYJ,KCY,KCY19,run,6,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Graham Rhodes,S Ron Foster,,None,None,False,2,4,170,,,,,0,2054,Week 3,Kansas City,MO,79,9 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
