quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,10,2,5,LAC,DAL,LAC40,pass,0,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,227S,RZXA,2,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,60,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,53,10,3,5,LAC,DAL,LAC40,pass,5,0,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3long,S Reginald Fordham,,,None,None,False,,,83,1S6FW,ATXYZ,1,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,31,10,1,10,LAC,DAL,LAC45,pass,-9,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,84,1S262,XAYZR,1,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,55,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,3,10,2,19,LAC,DAL,LAC36,pass,5,4,113 Weak Pass XAYZR S2841 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Willie Schneider,,,None,None,False,,,85,S2841,XAYZR,S,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,56,10,3,14,LAC,DAL,LAC41,pass,17,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3long,S Cockroach Cochrane,,,None,None,False,,,86,8S60W,YZXAT,8,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,10,1,10,LAC,DAL,DAL42,pass,0,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,46242,ZRXYA,4,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,35,10,2,10,LAC,DAL,DAL42,pass,0,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,227S,RZXA,2,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,29,10,3,10,LAC,DAL,DAL42,pass,3,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Jalen LeGrande,DE Tim Hutchins,,None,None,False,,,90,F82S2,ZXYAR,F,8,0,2053,Week 2,Dallas,TX,75,26 ,stormy,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,DAL,LAC,DAL25,run,3,0,113 I Run 22 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Craig Doyle,,,None,None,False,2,2,96,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,11,2,7,DAL,LAC,DAL28,pass,9,0,113t Strong Pass ZYXAR 13010 Shotgun,113t,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Kendall Armenta,,,None,None,False,,,97,13010,ZYXAR,1,3,0,2053,Week 2,Dallas,TX,75,26 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,56,11,1,10,DAL,LAC,DAL37,pass,-6,0,113t Strong Pass XYZAR S621F Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,98,S621F,XYZAR,S,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,13,11,2,16,DAL,LAC,DAL31,pass,7,5,122 Weak Pass XZYAT S3521 Normal,122,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,OLB Kendall Armenta,,LCB B.Rogers,None,None,False,,,99,S3521,XZYAT,S,3,0,2053,Week 2,Dallas,TX,75,26 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,36,11,3,9,DAL,LAC,DAL38,pass,0,0,131 Weak Pass ZYTAU 401F2 Normal,131,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB R.Forbes,None,None,False,,,100,401F2,ZYTAU,4,0,0,2053,Week 2,Dallas,TX,75,26 ,stormy,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,25,12,1,10,LAC,DAL,LAC20,pass,7,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jalen LeGrande,,,None,None,False,,,102,166SS,AXYZR,1,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,41,12,2,3,LAC,DAL,LAC27,pass,0,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,7102,XYZR,7,1,0,2053,Week 2,Dallas,TX,75,26 ,stormy,73,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,11,34,12,3,3,LAC,DAL,LAC27,pass,10,0,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-3,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Kelly Korth,S Dalton Cochrane,,None,None,False,,,104,4024D,XAYZR,4,0,0,2053,Week 2,Dallas,TX,75,26 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,9,12,1,10,LAC,DAL,LAC37,pass,0,0,221 I Pass BATYZ 0022F Normal,221,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,105,0022F,BATYZ,0,0,0,2053,Week 2,Dallas,TX,75,26 ,stormy,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,11,3,12,2,10,LAC,DAL,LAC37,run,-6,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,2,7,106,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,21,12,3,16,LAC,DAL,LAC31,pass,4,2,122 Strong Pass TYXZ 0106 Normal,122,Strong,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,OLB Ezekiel Ringo,,,None,None,False,,,107,0106,TYXZ,0,1,0,2053,Week 2,Dallas,TX,75,26 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,43,13,1,10,DAL,LAC,DAL21,pass,0,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,109,320FW,ZYTAU,3,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,34,13,2,10,DAL,LAC,DAL21,pass,3,0,113 Weak Pass ZXAR 1522 Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,CB Todd Tanyavutti,CB Ellis Blades,"['SILB K.Armenta', 'WLB R.McGee', 'SS D.Evans']",None,None,False,,,110,1522,ZXAR,1,5,0,2053,Week 2,Dallas,TX,75,26 ,stormy,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,53,13,3,7,DAL,LAC,DAL24,pass,3,0,113t Weak Pass XYZAR 12125 Pistol,113t,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Mo Meynardie,OLB Ross McGee,SILB K.Armenta,None,None,False,,,111,12125,XYZAR,1,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,19,14,1,10,LAC,DAL,LAC23,pass,3,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,,,113,7102,XYZR,7,1,0,2053,Week 2,Dallas,TX,75,26 ,stormy,77,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,32,14,2,7,LAC,DAL,LAC26,run,-3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,DE Jingle Jangle Sperr,,None,None,False,2,5,114,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,6,14,3,10,LAC,DAL,LAC23,pass,8,10,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Kelly Korth,,,None,None,False,,,115,6WS2S,YAXZB,6,W,0,2053,Week 2,Dallas,TX,75,26 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,19,15,1,10,DAL,LAC,DAL22,pass,26,16,113t Strong Pass XYZAR S621F Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Ross McGee,,SILB K.Armenta, OLB Mo Meynardie,Illegal Contact,False,,,117,S621F,XYZAR,S,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,8,15,1,10,DAL,LAC,DAL48,run,52,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,4,118,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,24,16,1,10,LAC,DAL,LAC38,run,0,0,212 Weak Run 27 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Pete Savickas,S Reginald Fordham,,None,None,False,2,7,121,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,16,2,10,LAC,DAL,LAC38,pass,0,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,SS0S2,XYZAR,S,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,52,16,3,10,LAC,DAL,LAC38,pass,0,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,123,5W23,ZYXT,5,W,0,2053,Week 2,Dallas,TX,75,26 ,stormy,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,38,17,1,10,DAL,LAC,DAL26,run,3,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Mo Meynardie,OLB Ross McGee,,None,None,False,2,6,125,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,12,17,2,7,DAL,LAC,DAL29,pass,5,0,113t Weak Pass XYZAR 12125 Pistol,113t,Weak,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Kendall Armenta,,NB R.Forbes,None,None,False,,,126,12125,XYZAR,1,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,30,17,3,2,DAL,LAC,DAL34,pass,0,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,3or4-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,127,320FW,ZYTAU,3,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,13,18,1,10,LAC,DAL,LAC25,run,-4,0,212 Pro Cntr. 25 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Pete Savickas,DE Tim Hutchins,,None,None,False,2,5,129,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,2,37,18,2,14,LAC,DAL,LAC21,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Tim Hutchins,,,None,None,False,2,3,130,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,2,18,3,13,LAC,DAL,LAC22,pass,0,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,3or4-13-16,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,131,934S8,XZRAS,9,3,0,2053,Week 2,Dallas,TX,75,26 ,stormy,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,38,19,1,10,DAL,LAC,DAL50,run,1,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Denzel Evans,CB Ellis Blades,,None,None,False,2,3,133,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,19,2,9,DAL,LAC,LAC49,run,3,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kendall Armenta,CB Butterfly Blades,,None,None,False,2,3,134,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,49,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,25,19,3,11,DAL,LAC,DAL49,pass,7,0,122 Weak Pass XZYAT 20S10 Pistol,122,Weak,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,CB Ellis Blades,,"['WILB R.McGee', 'WLB B.Rogers', 'SS D.Evans']",None,None,False,,,136,20S10,XZYAT,2,0,0,2053,Week 2,Dallas,TX,75,26 ,stormy,51,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,20,1,10,LAC,DAL,LAC20,run,14,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,2,0,139,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,20,1,10,LAC,DAL,LAC34,pass,21,0,122 Weak Pass ZAXYT 72636 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Willie Schneider,CB Troy Uzzell,,None,None,False,,,140,72636,ZAXYT,7,2,0,2053,Week 2,Dallas,TX,75,26 ,stormy,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,56,20,1,10,LAC,DAL,DAL45,pass,10,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Troy Uzzell,,,None,None,False,,,141,5W23,ZYXT,5,W,0,2053,Week 2,Dallas,TX,75,26 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,32,20,1,10,LAC,DAL,DAL35,pass,9,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jalen LeGrande,,,None,None,False,,,142,WF80S,XYZAR,W,F,0,2053,Week 2,Dallas,TX,75,26 ,stormy,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,52,20,2,1,LAC,DAL,DAL26,pass,-5,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,143,6S51,YZXA,6,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,5,20,3,6,LAC,DAL,DAL31,pass,-5,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,144,21S2,UTZA,2,1,0,2053,Week 2,Dallas,TX,75,26 ,stormy,31,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,17,21,1,10,DAL,LAC,DAL04,run,4,0,230 I Run 22 Normal,230,I,Normal,1or2own5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Kendall Armenta,,,None,None,False,2,2,146,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,46,21,2,6,DAL,LAC,DAL08,run,10,0,113t I Run 26 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Ed Wolf,,,None,None,False,2,6,147,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,14,21,1,10,DAL,LAC,DAL18,run,1,0,131 Strong Run 24 Normal,131,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Donny Chernetsky,OLB Mo Meynardie,,None,None,False,2,4,148,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,21,2,9,DAL,LAC,DAL19,pass,2,0,113t Weak Pass ZXYAR F01S1 Pistol,113t,Weak,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Devin Shellhaas,,SILB K.Armenta, C Zachary Lind,Offensive Holding,False,,,149,F01S1,ZXYAR,F,0,0,2053,Week 2,Dallas,TX,75,26 ,stormy,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,39,21,2,18,DAL,LAC,DAL10,pass,0,0,113t Weak Pass XRYZA D536S Pistol,113t,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,150,D536S,XRYZA,D,5,0,2053,Week 2,Dallas,TX,75,26 ,stormy,90,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,29,21,3,18,DAL,LAC,DAL10,pass,0,0,122 Weak Pass XZYAT 21321 Shotgun,122,Weak,Shotgun,3or4-17+,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,,,"['WILB R.McGee', 'WLB B.Rogers', 'SS D.Evans']",None,None,False,,,151,21321,XZYAT,2,1,0,2053,Week 2,Dallas,TX,75,26 ,stormy,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,14,22,1,10,LAC,DAL,LAC40,run,-1,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,2,3,153,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,51,22,2,11,LAC,DAL,LAC39,pass,18,10,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,,,154,0S353,XAYZT,0,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,15,22,1,10,LAC,DAL,DAL43,pass,10,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dalton Cochrane,,, T Bill Glover,Tripping,False,,,155,5826,RZXY,5,8,0,2053,Week 2,Dallas,TX,75,26 ,stormy,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,9,22,1,20,LAC,DAL,LAC47,pass,-5,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,6W283,ZAXYR,6,W,0,2053,Week 2,Dallas,TX,75,26 ,stormy,53,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,39,22,2,25,LAC,DAL,LAC42,pass,5,0,113t Weak Pass AZXYR SS911 Pistol,113t,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,, CB Troy Uzzell,Illegal Contact,False,,,157,SS911,AZXYR,S,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,30,22,1,10,LAC,DAL,LAC47,pass,16,18,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,,,158,SS0S2,XYZAR,S,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,7,22,1,10,LAC,DAL,DAL37,pass,0,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,6S51,YZXA,6,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,1,22,2,10,LAC,DAL,DAL37,run,-4,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,2,6,160,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,33,22,3,14,LAC,DAL,DAL41,pass,0,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,161,8S60W,YZXAT,8,S,0,2053,Week 2,Dallas,TX,75,26 ,stormy,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,20,23,1,10,DAL,LAC,DAL20,run,0,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Denzel Evans,,,None,None,False,2,3,163,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,34,23,2,10,DAL,LAC,DAL20,run,1,0,212 Weak Run 26 Normal,212,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Kendall Armenta,OLB Mo Meynardie,,None,None,False,2,6,164,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,51,23,3,9,DAL,LAC,DAL21,run,4,0,113 I Run 24 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Craig Doyle,,,None,None,False,2,4,165,,,,,0,2053,Week 2,Dallas,TX,75,26 ,stormy,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,24,1,10,LAC,DAL,LAC19,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,166SS,AXYZR,1,6,0,2053,Week 2,Dallas,TX,75,26 ,stormy,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,57,24,2,10,LAC,DAL,LAC19,pass,18,7,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Kelly Korth,,,None,None,False,,,168,934S8,XZRAS,9,3,0,2053,Week 2,Dallas,TX,75,26 ,stormy,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
