quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,43,9,2,9,PHI,DEN,DEN45,pass,0,0,122 Weak Pass ZTXY W13W Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, OLB Ronnie Hernandez,Illegal Contact,False,,,82,W13W,ZTXY,W,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,45,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,38,9,1,10,PHI,DEN,DEN40,pass,3,0,212 Pro Pass AZXYB 19902 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,,,83,19902,AZXYB,1,9,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,33,9,2,7,PHI,DEN,DEN37,pass,0,0,212 Pro Pass AZXYB 19902 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB J.Kowal', 'WLB R.Hernandez']",None,None,False,,,84,19902,AZXYB,1,9,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,27,9,3,7,PHI,DEN,DEN37,pass,9,12,113t Weak Pass ZRX 4SS Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,OLB Emmett Ruggiero,,MLB J.Kowal,None,None,False,,,85,4SS,ZRX,4,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,DEN,PHI,DEN25,run,5,0,113 I Run 27 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Jerome Gonser,,,None,None,False,2,7,90,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,29,10,2,5,DEN,PHI,DEN30,run,3,0,122 I Run 25 Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,2,5,91,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,48,10,3,2,DEN,PHI,DEN33,pass,11,10,113 Weak Pass YXZR 027S Normal,113,Weak,Normal,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,OLB Jeremy Neal,ILB Jerome Gonser,WLB B.Scott,None,None,False,,,92,027S,YXZR,0,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,16,10,1,10,DEN,PHI,DEN44,run,2,0,122 I Run 26 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jerome Gonser,,,None,None,False,2,6,93,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,25,10,2,13,DEN,PHI,DEN41,pass,18,11,122 Weak Pass ZTX 521 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,ILB Jerome Gonser,,"['WILB B.Scott', 'WLB L.Shaw']",None,None,False,,,95,521,ZTX,5,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,41,10,1,10,DEN,PHI,PHI41,run,-4,0,113t Strong Run 22 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Chuck Barker,,,None,None,False,2,2,96,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,8,10,2,14,DEN,PHI,PHI45,run,3,0,104 I Run 25 Normal,104,I,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Damian Jaco,,,None,None,False,2,5,97,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,35,10,3,11,DEN,PHI,PHI42,pass,0,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,98,712W,ZTYA,7,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,21,11,1,10,PHI,DEN,PHI03,run,6,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jesse Kowal,,,None,None,False,2,2,100,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,11,2,4,PHI,DEN,PHI09,pass,6,0,122 Weak Pass YAXZ W212 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,,,101,W212,YAXZ,W,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,16,11,1,10,PHI,DEN,PHI15,run,0,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Butch Munkres,,,None,None,False,2,3,102,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,49,11,2,10,PHI,DEN,PHI15,run,8,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Braden Gonzalez,CB Joshua Degrange,,None,None,False,2,1,103,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,11,3,2,PHI,DEN,PHI23,pass,7,5,113 Weak Pass RXZ 0SW Shotgun,113,Weak,Shotgun,3or4-2,43 Over,Nickel Personnel,Man to Man,Blitz 1,None,None,3short,CB Joshua Degrange,,MLB R.Hernandez,None,None,False,,,104,0SW,RXZ,0,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,39,11,1,10,PHI,DEN,PHI30,run,11,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Greg Rasmussen,,,None,None,False,2,7,105,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,17,11,1,10,PHI,DEN,PHI41,pass,0,0,113t Weak Pass ZRX 4SS Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,106,4SS,ZRX,4,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,10,11,2,10,PHI,DEN,PHI41,run,5,0,113 I Run 23 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Joe Clayton,OLB Ronnie Hernandez,,None,None,False,2,3,107,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,30,11,3,5,PHI,DEN,PHI46,pass,8,0,122 Weak Pass ZTXY W13W Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Joshua Degrange,,WLB G.Bess,None,None,False,,,108,W13W,ZTXY,W,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,1,11,1,10,PHI,DEN,DEN46,pass,3,0,122 Pro Pass TAXYZ FS30D Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ronnie Hernandez,,,None,None,False,,,109,FS30D,TAXYZ,F,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,20,11,2,12,PHI,DEN,DEN48,run,8,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Zane Harper,,,None,None,False,2,2,111,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,50,11,3,4,PHI,DEN,DEN40,pass,4,0,230 Weak Pass ATYUB 0F21S Normal,230,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,3long,OLB Emmett Ruggiero,,,None,None,False,,,112,0F21S,ATYUB,0,F,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,16,11,1,10,PHI,DEN,DEN36,pass,0,0,113t Weak Pass RYXZA 4W5F3 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,4W5F3,RYXZA,4,W,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,8,11,2,10,PHI,DEN,DEN36,run,9,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ronnie Hernandez,,,None,None,False,2,0,114,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,35,11,3,1,PHI,DEN,DEN27,run,0,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,3or4-1,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,3short,OLB Ronnie Hernandez,CB Joshua Degrange,,None,None,False,2,1,115,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,11,4,1,PHI,DEN,DEN27,pass,8,1,212 Weak Pass BXYZ 1SFF Normal,212,Weak,Normal,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Joshua Degrange,OLB Emmett Ruggiero,,None,None,False,,,116,1SFF,BXYZ,1,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,16,11,1,10,PHI,DEN,DEN19,run,-1,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Ronnie Jacobs,,,None,None,False,2,4,117,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,39,11,2,11,PHI,DEN,DEN20,run,1,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Braden Gonzalez,DT Zane Harper,,None,None,False,2,4,118,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,51,11,3,15,PHI,DEN,DEN24,pass,0,0,203 Pro Pass RXZAB 5181S Normal,203,Pro,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB E.Ruggiero,None,None,False,,,120,5181S,RXZAB,5,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,13,12,1,10,DEN,PHI,PHI49,run,2,0,221 Strong Run 23 Normal,221,Strong,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,OLB Leonardo Shaw,S Gus McDonald,,None,None,False,2,3,123,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,2,8,DEN,PHI,PHI47,pass,0,0,113 Pro Pass ARXZ 216S Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Gonser', 'WLB L.Shaw']",None,None,False,,,125,216S,ARXZ,2,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,56,12,3,8,DEN,PHI,PHI47,pass,7,2,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Harvey Nadell,,"['WILB T.Taylor', 'WLB E.Gaines']",None,None,False,,,126,24F1,ZTAU,2,4,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,5,13,1,10,PHI,DEN,PHI20,reverse,-1,0,113 Pro Rev. rev7 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Braden Gonzalez,CB Malachi Zelch,,None,None,False,rev,7,128,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,23,13,2,11,PHI,DEN,PHI19,run,9,0,221 Pro Run 34 Normal,221,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Malcolm Blackburn,OLB Ronnie Hernandez,,None,None,False,3,4,129,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,55,13,3,2,PHI,DEN,PHI28,pass,31,23,122 Pro Pass TAXYZ FS30D Normal,122,Pro,Normal,3or4-2,43 Over,Regular Personnel,Man to Man,Blitz 1,None,None,3short,OLB Emmett Ruggiero,,MLB R.Jacobs,None,None,False,,,130,FS30D,TAXYZ,F,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,13,13,1,10,PHI,DEN,DEN41,pass,0,0,113 Weak Pass AXYZR 2S10D Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,, DE Hayden Liljegren,Defensive Holding,False,,,131,2S10D,AXYZR,2,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,9,13,1,10,PHI,DEN,DEN36,pass,2,2,212 Pro Pass ZAX 4S2 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Emmett Ruggiero,,,None,None,False,,,132,4S2,ZAX,4,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,34,13,2,8,PHI,DEN,DEN34,pass,0,0,113 Weak Pass RXZ 0SW Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB J.Degrange,None,None,False,,,133,0SW,RXZ,0,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,29,13,3,8,PHI,DEN,DEN34,pass,0,0,113t Weak Pass RYXZA 4W5F3 Normal,113t,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,134,4W5F3,RYXZA,4,W,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,11,15,14,1,10,DEN,PHI,DEN20,pass,-4,0,203 Pro Pass AZXRB S0492 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Roberto Moye,,SILB J.Gonser,None,None,False,,,136,S0492,AZXRB,S,0,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,10,34,14,2,14,DEN,PHI,DEN16,pass,0,0,104 I Pass ARXZS 284SF Normal,104,I,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,284SF,ARXZS,2,8,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,25,14,3,14,DEN,PHI,DEN16,pass,18,5,122 Weak Pass ZAX W25 Normal,122,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,S Gus McDonald,,WILB T.Taylor,None,None,False,,,138,W25,ZAX,W,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,58,14,1,10,DEN,PHI,DEN34,pass,10,0,212 Pro Pass YXZ 1D6 Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Philip Sparrow,,WILB B.Scott,None,None,False,,,139,1D6,YXZ,1,D,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,16,14,1,10,DEN,PHI,DEN44,run,0,0,122 I Run 24 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Gus McDonald,,, WR Troy Morris,an Illegal Formation,False,2,4,140,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,7,14,2,10,DEN,PHI,DEN44,run,-4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Jerome Gonser,,,None,None,False,2,4,141,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,27,14,3,14,DEN,PHI,DEN40,pass,30,4,113t Weak Pass YXZR 8204 Normal,113t,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Gus McDonald,,"['SLB J.Neal', 'SILB J.Gonser']",None,None,False,,,142,8204,YXZR,8,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,43,14,1,10,DEN,PHI,PHI30,run,2,0,221 Weak Run 25 Normal,221,Weak,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,S Tyrell Quarles,DE Bucky Scott,,None,None,False,2,5,143,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,56,14,2,8,DEN,PHI,PHI28,pass,18,9,221 Pro Pass ZAYB 3WD0 Normal,221,Pro,Normal,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Jerome Gonser,,WILB J.Neal,None,None,False,,,144,3WD0,ZAYB,3,W,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,12,14,1,10,DEN,PHI,PHI10,pass,10,0,023 Empty Pass ZRXY 3238 Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,3238,ZRXY,3,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,1,15,1,10,PHI,DEN,PHI25,pass,3,0,212 Strong Pass AXYZB S7F90 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Emmett Ruggiero,,,None,None,False,,,148,S7F90,AXYZB,S,7,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,38,15,2,7,PHI,DEN,PHI28,pass,16,2,122 Strong Pass TZXYA 42412 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ronnie Hernandez,S Braden Gonzalez,,None,None,False,,,149,42412,TZXYA,4,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,16,15,1,10,PHI,DEN,PHI44,pass,0,0,113t Weak Pass RXYZA 61662 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB D.Putsche,None,None,False,,,150,61662,RXYZA,6,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,8,15,2,10,PHI,DEN,PHI44,pass,0,0,122 Weak Pass ZAXYT 9SD04 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['MLB R.Jacobs', 'LCB J.Degrange']",None,None,False,,,151,9SD04,ZAXYT,9,S,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,57,15,3,10,PHI,DEN,PHI44,pass,8,0,113 Weak Pass ZRXYA 4W421 Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Braden Gonzalez,CB Joshua Degrange,MLB R.Hernandez,None,None,False,,,152,4W421,ZRXYA,4,W,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,39,15,4,2,PHI,DEN,DEN48,pass,3,0,113t Weak Pass RAXYZ F29W1 Shotgun,113t,Weak,Shotgun,3or4-2,43 Over,Nickel Personnel,Man to Man,Blitz 1,None,None,3short,DE Hayden Liljegren,,SS G.Grewal,None,None,False,,,153,F29W1,RAXYZ,F,2,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,20,15,1,10,PHI,DEN,DEN45,pass,35,10,113 Strong Pass YXZR 7135 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Greg Rasmussen,,MLB D.Putsche,None,None,False,,,154,7135,YXZR,7,1,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,8,15,1,10,PHI,DEN,DEN10,run,4,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Hayden Liljegren,,, T Dan O'Donnell,an Illegal Shift,False,2,1,155,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,0,15,1,15,PHI,DEN,DEN15,run,3,0,221 Pro Run 34 Normal,221,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Butch Munkres,S Greg Rasmussen,,None,None,False,3,4,156,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,37,15,2,12,PHI,DEN,DEN12,run,-3,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Joe Clayton,,,None,None,False,2,0,157,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,14,15,3,15,PHI,DEN,DEN15,run,15,0,113 Weak Run 20 Normal,113,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,0,158,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,0,16,1,10,DEN,PHI,DEN37,run,4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Gus McDonald,ILB Jerome Gonser,,None,None,False,2,4,161,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,16,2,6,DEN,PHI,DEN41,run,20,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Philip Sparrow,,,None,None,False,2,3,162,,,,,0,2053,Week 2,Philadelphia,PA,51,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
