quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,31,19,1,10,CAR,MIN,CAR38,run,4,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,CB Tyler Diaz,, T Britt Light,Offensive Holding,False,2,7,165,,,,,0,2053,Week 7,Minnesota,MN,58,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,22,19,1,20,CAR,MIN,CAR28,run,2,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Ramon Shepard,CB Elijah Wynn,,None,None,False,2,1,166,,,,,0,2053,Week 7,Minnesota,MN,58,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,19,2,18,CAR,MIN,CAR30,run,4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Eli Preimsberg,OLB Tanner Moss,,None,None,False,2,1,167,,,,,0,2053,Week 7,Minnesota,MN,58,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,19,3,14,CAR,MIN,CAR34,run,3,0,122 Strong Run 21 Pistol,122,Strong,Pistol,3or4-13-16,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Gilbert Crook,,,None,None,False,2,1,169,,,,,0,2053,Week 7,Minnesota,MN,58,3 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,20,1,10,MIN,CAR,MIN17,pass,10,0,113t Pro Pass XRYZA 8402S Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dexter Hanks,,WLB C.Becker,None,None,False,,,172,8402S,XRYZA,8,4,0,2053,Week 7,Minnesota,MN,58,3 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,20,1,10,MIN,CAR,MIN27,pass,30,16,113t Strong Pass RYXZA 4019S Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Corbin Richardson,,SILB C.David,None,None,False,,,174,4019S,RYXZA,4,0,0,2053,Week 7,Minnesota,MN,58,3 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,32,20,1,10,MIN,CAR,CAR43,pass,3,2,113 Pro Pass XRYZA 20F7S Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Corbin Richardson,,SILB C.David,None,None,False,,,175,20F7S,XRYZA,2,0,0,2053,Week 7,Minnesota,MN,58,3 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,15,20,2,7,MIN,CAR,CAR40,pass,20,7,005 Shotgun Pass SVXZR 341S9 Normal,005,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Merlin O'Toole,,WLB J.Blackburn,None,None,False,,,176,341S9,SVXZR,3,4,0,2053,Week 7,Minnesota,MN,58,3 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,3,20,1,10,MIN,CAR,CAR20,scramble,6,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Bryant Uusutalo,,SILB C.David,None,None,False,,,178,44119,XZYAR,4,4,0,2053,Week 7,Minnesota,MN,58,3 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,40,20,2,4,MIN,CAR,CAR14,pass,0,0,113t Strong Pass RYXZA 4019S Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB C.Becker', ""LCB D.O'Toole""]",None,None,False,,,179,4019S,RYXZA,4,0,0,2053,Week 7,Minnesota,MN,58,3 ,fair,14,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,33,20,3,4,MIN,CAR,CAR14,pass,0,0,122 Strong Pass YZXAT 205S3 Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB C.Becker', 'NB S.Austin']",None,None,False,,,180,205S3,YZXAT,2,0,0,2053,Week 7,Minnesota,MN,58,3 ,fair,14,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,27,20,4,9,MIN,CAR,CAR19,pass,0,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SLB C.Richardson', 'WLB C.Becker']",None,None,False,,,182,402S8,YZXAR,4,0,0,2053,Week 7,Minnesota,MN,58,3 ,fair,19,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
