quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,25,11,1,10,IND,PIT,IND48,scramble,8,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Dennis Curtis,,,None,None,False,,,81,8523,ZSXR,8,5,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,15,11,2,2,IND,PIT,PIT44,pass,0,0,113 I Pass RYXZA 6359S Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,83,6359S,RYXZA,6,3,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,44,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,6,11,3,2,IND,PIT,PIT44,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,84,DDDDD,ZXYRS,D,D,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,IND,PIT,IND25,run,0,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,2,0,87,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,19,11,2,10,IND,PIT,IND25,run,-4,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Malachi Rasheed,,,None,None,False,2,3,88,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,44,11,3,14,IND,PIT,IND21,pass,0,0,122 I Pass TYXZA 46023 Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,89,46023,TYXZA,4,6,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,29,12,1,10,PIT,IND,PIT45,pass,0,0,221 Strong Pass YTZB 54FS Normal,221,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,91,54FS,YTZB,5,4,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,19,12,2,10,PIT,IND,PIT45,pass,0,0,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB B.Wynn,None,None,False,,,92,33S2,ZRXY,3,3,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,13,12,3,10,PIT,IND,PIT45,pass,15,4,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Artie Perez,OLB Robbie Hogendoorn,,None,None,False,,,93,3S4S1,XRYZA,3,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,45,12,1,10,PIT,IND,IND40,pass,0,0,113t Weak Pass RXZ 2S3 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,94,2S3,RXZ,2,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,39,12,2,10,PIT,IND,IND40,pass,0,0,113 Weak Pass XYZAR 0F2S0 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,RCB B.Wynn,None,None,False,,,95,0F2S0,XYZAR,0,F,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,12,34,12,3,10,PIT,IND,IND40,run,11,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Bruce Kellenberger,,,None,None,False,2,4,96,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,12,1,10,PIT,IND,IND29,pass,28,24,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,,,97,SF79S,AZXYR,S,F,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,24,12,1,1,PIT,IND,IND01,run,-2,0,113t Weak Run 13 Pistol,113t,Weak,Pistol,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Shannon O'Neill,OLB Robbie Hogendoorn,,None,None,False,1,3,98,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,44,12,2,3,PIT,IND,IND03,pass,3,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,99,151,ZYX,1,5,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,4,13,1,10,IND,PIT,IND31,pass,0,0,122 Strong Pass TAXYZ 2S225 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,102,2S225,TAXYZ,2,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,58,13,2,10,IND,PIT,IND31,pass,69,0,113 Strong Pass XZYAR 24FS7 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB T.Peterson,None,None,False,,,103,24FS7,XZYAR,2,4,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,20,14,1,10,PIT,IND,PIT21,pass,0,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,106,9771,RXZA,9,7,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,12,14,2,10,PIT,IND,PIT21,pass,0,0,131 Weak Pass TYZAU 2F303 Normal,131,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,107,2F303,TYZAU,2,F,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,5,14,3,10,PIT,IND,PIT21,pass,0,0,113t Weak Pass XAYZR S08W9 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,108,S08W9,XAYZR,S,0,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,49,15,1,10,IND,PIT,IND47,pass,21,7,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Maurice Glover,,,None,None,False,,,110,6125S,RYXZA,6,1,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,20,15,1,10,IND,PIT,PIT32,run,6,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Malachi Rasheed,,,None,None,False,2,5,111,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,48,15,2,4,IND,PIT,PIT26,run,-1,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Malachi Rasheed,OLB Joey Eide,,None,None,False,2,3,112,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,26,15,3,5,IND,PIT,PIT27,pass,0,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,3long,OLB Johnnie Lyon,,SLB S.Chmelik,None,None,False,,,113,FS400,BATYZ,F,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,54,16,1,10,PIT,IND,PIT25,pass,18,0,113t Weak Pass ZXAR 5709 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Jaylen Valle,,RCB B.Wynn,None,None,False,,,116,5709,ZXAR,5,7,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,13,16,1,10,PIT,IND,PIT43,pass,9,4,113t Weak Pass RXYZ 2SW6 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Oliver Dawson,,LCB A.Perez,None,None,False,,,117,2SW6,RXYZ,2,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,30,16,2,1,PIT,IND,IND48,run,0,0,113t Weak Run 13 Pistol,113t,Weak,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,1,3,118,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,47,16,3,1,PIT,IND,IND48,run,10,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,DT Efrain Wiles,S Logan Powe,,None,None,False,2,2,119,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,16,1,10,PIT,IND,IND22,pass,0,0,113 Strong Pass XZYAR 8SFFF Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB N.Bronson,None,None,False,,,121,8SFFF,XZYAR,8,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,3,51,16,2,10,PIT,IND,IND22,pass,10,6,014 Pistol Pass SYXZR S0962 Normal,014,Pistol,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-1,Blitz 1,Double,None,Normal,ILB Otis Rodriguez,CB Bruce Wynn,RCB B.Collier,None,None,False,,,122,S0962,SYXZR,S,0,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,10,16,1,10,PIT,IND,IND12,pass,-35,0,212 Pro Pass ZAXYB 2S42S Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,Tommy Ramirez,,,None,None,False,,,123,2S42S,ZAXYB,2,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,12,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,59,16,1,10,IND,PIT,IND38,pass,0,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,124,FS400,BATYZ,F,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,55,16,2,10,IND,PIT,IND38,pass,17,14,122 Strong Pass TAXYZ 10S22 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,,,125,10S22,TAXYZ,1,0,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,17,16,1,10,IND,PIT,PIT45,pass,20,2,221 Pro Pass YZT F69 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,,,126,F69,YZT,F,6,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,39,16,1,10,IND,PIT,PIT25,run,3,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Johnnie Lyon,DT Phillip Franklin,,None,None,False,2,7,127,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,14,16,2,7,IND,PIT,PIT22,pass,0,0,122 Pro Pass XZYT 0SW0 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,128,0SW0,XZYT,0,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,7,16,3,7,IND,PIT,PIT22,pass,0,0,113t I Pass AZXYR S120W Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,129,S120W,AZXYR,S,1,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,17,1,10,PIT,IND,PIT25,run,-3,0,104 Pro Run 21 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Thurman Lukacic,,,None,None,False,2,1,132,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,17,17,2,13,PIT,IND,PIT22,scramble,1,0,221 Strong Pass YTZB 54FS Normal,221,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Robbie Hogendoorn,,,None,None,False,,,133,54FS,YTZB,5,4,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,3,12,PIT,IND,PIT23,pass,0,0,104 Weak Pass ZXRS 0S1S Normal,104,Weak,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,135,0S1S,ZXRS,0,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,77,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,44,18,1,10,IND,PIT,IND35,pass,9,3,113 Strong Pass AYXZR 2F221 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Joey Eide,,,None,None,False,,,137,2F221,AYXZR,2,F,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,22,18,2,1,IND,PIT,IND44,pass,42,32,113t Strong Pass ZAXR 41S4 Pistol,113t,Strong,Pistol,1or2-1-2,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Lewis Denham,,MLB T.Peterson,None,None,False,,,138,41S4,ZAXR,4,1,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,45,18,1,10,IND,PIT,PIT14,run,-3,0,212 Strong Cntr. 35 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Phillip Franklin,OLB Johnnie Lyon,,None,None,False,3,5,139,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,13,15,18,2,13,IND,PIT,PIT17,scramble,5,0,113 I Pass RYXZA 6359S Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Maurice Glover,,WLB J.Eide,None,None,False,,,140,6359S,RYXZA,6,3,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,30,18,3,8,IND,PIT,PIT12,pass,0,0,122 Strong Pass YXZ W79 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,141,W79,YXZ,W,7,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,16,19,1,10,PIT,IND,PIT25,run,-3,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Jaylen Valle,,,None,None,False,2,6,144,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,34,19,2,13,PIT,IND,PIT22,run,9,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Shannon O'Neill,S Jaylen Valle,,None,None,False,2,6,145,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,50,19,3,4,PIT,IND,PIT31,pass,3,0,113 Strong Pass RXZA 1101 Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Robbie Hogendoorn,,, S Bruce Kellenberger,Illegal Contact,False,,,146,1101,RXZA,1,1,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,44,19,1,10,PIT,IND,PIT36,reverse,1,0,113t Weak Rev. rev0 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,rev,0,147,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,19,2,9,PIT,IND,PIT37,run,-4,0,113t I Run 21 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Norbert Bronson,S Jaylen Valle,,None,None,False,2,1,148,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,39,19,3,13,PIT,IND,PIT33,pass,13,5,212 I Pass ZYXAB 23140 Normal,212,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Shannon O'Neill,CB Artie Perez,LCB O.Dawson,None,None,False,,,149,23140,ZYXAB,2,3,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,3,19,1,10,PIT,IND,PIT46,run,-2,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Artie Perez,ILB Shannon O'Neill,, DT Roy Clouse,Offsides,False,2,7,150,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,54,19,1,5,PIT,IND,IND49,pass,0,0,113 Weak Pass ZAXYR 44W11 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SS B.Kellenberger,None,None,False,,,151,44W11,ZAXYR,4,4,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,47,19,2,5,PIT,IND,IND49,pass,49,0,212 Strong Pass ZBXYA DW342 Normal,212,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,152,DW342,ZBXYA,D,W,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,30,20,1,10,IND,PIT,IND25,reverse,3,0,104 Weak Rev. rev7 Shotgun,104,Weak,Shotgun,1-10poss,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,DE Maurice Bryant,S Salsa Salgado,,None,None,False,rev,7,155,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,58,20,2,7,IND,PIT,IND28,run,-1,0,212 Pro Run 36 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Phillip Franklin,DE Maurice Bryant,,None,None,False,3,6,156,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,23,20,3,8,IND,PIT,IND27,pass,0,0,113 Strong Pass RAXYZ W1404 Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, DT Robbie Hadley,Offsides,False,,,157,W1404,RAXYZ,W,1,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,17,20,3,3,IND,PIT,IND32,pass,17,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jacob Salgado,,,None,None,False,,,158,869SS,RXYZA,8,6,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,40,20,1,10,IND,PIT,IND49,pass,0,0,122 I Pass TYXZA 46023 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,46023,TYXZA,4,6,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,51,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,31,20,2,10,IND,PIT,IND49,run,5,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Jacob Salgado,CB Maurice Glover,,None,None,False,2,0,160,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,20,3,5,IND,PIT,PIT46,run,16,0,221 Pro Run 23 Normal,221,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,CB Lewis Denham,,,None,None,False,2,3,161,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,31,20,1,10,IND,PIT,PIT30,pass,5,0,113t I Pass AZXYR 22920 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,,,162,22920,AZXYR,2,2,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,56,20,2,5,IND,PIT,PIT25,run,2,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Malachi Rasheed,,,None,None,False,2,4,163,,,,,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,6,20,3,8,IND,PIT,PIT28,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,3or4-8-9,43 Under,Dime Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,165,8523,ZSXR,8,5,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,50,21,1,10,PIT,IND,PIT25,pass,15,15,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Artie Perez,,,None,None,False,,,168,0SD1,XBRZ,0,S,0,2057,Week 13,Indianapolis,IN,32,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
