quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,42,23,1,10,PHI,DAL,PHI43,run,45,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Gene Farr,,, OLB Tyrell Papadopulos,Offsides,False,2,5,168,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,22,23,1,10,PHI,DAL,DAL12,run,8,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Malcolm Alston,CB Cooper Hines,,None,None,False,2,6,169,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,44,23,2,2,PHI,DAL,DAL04,pass,0,0,104 Weak Pass SXRZ 2265 Pistol,104,Weak,Pistol,1or2opp6,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,2265,SXRZ,2,2,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,4,OPP6,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,6,37,23,3,2,PHI,DAL,DAL04,run,2,0,212 I Run 22 Normal,212,I,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Dexter Fleming,,,None,None,False,2,2,171,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,0,23,1,2,PHI,DAL,DAL02,run,-1,0,203 I Run 24 Normal,203,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Malcolm Alston,DE Brent Hill,,None,None,False,2,4,172,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,30,23,2,3,PHI,DAL,DAL03,run,0,0,104 I Run 24 Normal,104,I,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,4,173,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,8,23,3,3,PHI,DAL,DAL03,run,1,0,113 I Run 23 Normal,113,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Ezekiel Ringo,,,None,None,False,2,3,174,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,24,1,10,DAL,PHI,DAL25,run,2,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Rome,S Gregory Pietraszak,,None,None,False,2,0,177,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,49,24,2,8,DAL,PHI,DAL27,pass,0,0,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,178,51111,ZXYAT,5,1,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,3,44,24,3,8,DAL,PHI,DAL27,pass,0,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,179,37S0S,YRXZA,3,7,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,28,26,1,10,PHI,DAL,PHI25,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, S Gene Farr,Defensive Holding,False,,,183,3210,YXZR,3,2,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,20,26,1,10,PHI,DAL,PHI30,pass,0,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,184,528,ZXY,5,2,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,15,26,2,10,PHI,DAL,PHI30,pass,0,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,185,3520D,ZXVRS,3,5,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,3,8,26,3,10,PHI,DAL,PHI30,pass,0,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,3long,,,,None,None,False,,,186,325,UAT,3,2,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,58,26,4,10,PHI,DAL,PHI30,pass,0,0,023 Empty Pass XZRT 5S02 Normal,023,Empty,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Elling,None,None,False,,,187,5S02,XZRT,5,S,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,53,26,1,10,DAL,PHI,PHI30,run,2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Vince Rome,ILB Herb Kohl,,None,None,False,2,5,188,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,26,2,8,DAL,PHI,PHI28,run,0,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Dunbar,,,None,None,False,2,3,190,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,26,3,8,DAL,PHI,PHI28,run,8,0,113t Strong Run 26 Normal,113t,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Norbert Steward,,,None,None,False,2,6,192,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,26,1,10,DAL,PHI,PHI20,run,6,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,7,194,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,26,2,4,DAL,PHI,PHI14,run,2,0,122 Strong Run 22 Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Norbert Steward,S Vince Rome,,None,None,False,2,2,196,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,14,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,15,26,3,2,DAL,PHI,PHI12,run,3,0,122 Pro Run 20 Normal,122,Pro,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,S Gregory Pietraszak,,,None,None,False,2,0,197,,,,,0,2057,Week 17,Philadelphia,PA,25,8 ,fair,12,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
