quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,52,21,1,10,BUF,NED,BUF48,pass,5,4,113 Strong Pass XYZAR 481S0 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Sawyer Castillo,CB Salvador Brady,WLB R.Murphy,None,None,False,,,175,481S0,XYZAR,4,8,0,2059,Week 1,New England,MA,63,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,23,21,2,5,BUF,NED,NED47,pass,0,0,212 Pro Pass ZYXAB D3D40 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,176,D3D40,ZYXAB,D,3,0,2059,Week 1,New England,MA,63,4 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,14,21,3,5,BUF,NED,NED47,pass,13,0,203 Pro Pass RZXA 5280 Shotgun,203,Pro,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Sawyer Castillo,,,None,None,False,,,177,5280,RZXA,5,2,0,2059,Week 1,New England,MA,63,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,1,10,BUF,NED,NED34,pass,0,0,113t Strong Pass RYXZA 51502 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB S.Castillo,None,None,False,,,179,51502,RYXZA,5,1,0,2059,Week 1,New England,MA,63,4 ,fair,34,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,52,21,2,10,BUF,NED,NED34,pass,0,0,113 Strong Pass ZAXYR 918F0 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Murphy,None,None,False,,,180,918F0,ZAXYR,9,1,0,2059,Week 1,New England,MA,63,4 ,fair,34,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,44,21,3,10,BUF,NED,NED34,pass,0,0,113 Weak Pass YZXAR 91621 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,181,91621,YZXAR,9,1,0,2059,Week 1,New England,MA,63,4 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,28,22,1,10,NED,BUF,NED41,run,3,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,ILB Ross Rayburn,S Walt McGregor,,None,None,False,2,6,183,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,20,22,2,7,NED,BUF,NED44,run,13,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bobby Suggs,ILB Ross Rayburn,,None,None,False,2,5,185,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,9,22,1,10,NED,BUF,BUF43,run,2,0,113 I Run 20 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Bobby Suggs,,,None,None,False,2,0,187,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,1,22,2,8,NED,BUF,BUF41,run,5,0,113 I Run 20 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Kent Baker,,,None,None,False,2,0,189,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
