quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,8,18,3,6,CLE,NOS,CLE28,pass,0,0,113 Strong Pass RXYZA 3W61S Pistol,113,Strong,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,162,3W61S,RXYZA,3,W,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,19,1,10,NOS,CLE,CLE43,run,8,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Parker Ekuban,OLB Teddy Bullock,,None,None,False,2,2,164,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,15,19,2,2,NOS,CLE,CLE35,run,4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Kris Corona,,,None,None,False,2,3,165,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,19,1,10,NOS,CLE,CLE31,pass,10,1,212 Pro Pass YZXAB 3241F Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,166,3241F,YZXAB,3,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,11,19,1,10,NOS,CLE,CLE21,pass,0,0,122 Strong Pass YXZAT 62310 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Barber,None,None,False,,,167,62310,YXZAT,6,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,1,19,2,10,NOS,CLE,CLE21,pass,0,0,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,168,W0217,ZXYAT,W,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,21,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,54,19,3,10,NOS,CLE,CLE21,pass,0,0,122 Strong Pass ZXYAT 520S1 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,169,520S1,ZXYAT,5,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,21,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,38,20,1,10,CLE,NOS,CLE25,pass,0,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,69D3,YRXZ,6,9,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,30,20,2,10,CLE,NOS,CLE25,pass,0,0,122 I Pass ZTXYA 7227W Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,7227W,ZTXYA,7,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,25,20,3,10,CLE,NOS,CLE25,pass,8,0,104 Weak Pass XSRZA 4S69F Pistol,104,Weak,Pistol,3or4-10-12,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Bryson Slocum,CB Larry Tate,,None,None,False,,,174,4S69F,XSRZA,4,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,51,20,4,2,CLE,NOS,CLE33,pass,4,0,113t Weak Pass XZAR F1FS Shotgun,113t,Weak,Shotgun,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,CB Asher Shotwell,,,None,None,False,,,175,F1FS,XZAR,F,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,5,20,1,10,CLE,NOS,CLE37,pass,1,0,122 Weak Pass XYZAT 221S4 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Terry Whiting,ILB Bryan Emmons,,None,None,False,,,176,221S4,XYZAT,2,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,21,20,2,9,CLE,NOS,CLE38,pass,0,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,S1F39,XZYAR,S,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,15,20,3,9,CLE,NOS,CLE38,pass,0,0,113t Weak Pass ZAXYR 5S738 Shotgun,113t,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,5S738,ZAXYR,5,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,4,21,1,10,CLE,NOS,NOS32,pass,0,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,842S,RAXZ,8,4,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,56,21,2,10,CLE,NOS,NOS32,pass,11,1,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Bryson Slocum,,,None,None,False,,,181,2F103,XZYAT,2,F,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,12,21,1,10,CLE,NOS,NOS21,pass,2,0,122 Strong Pass TAXYZ F0S14 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Bryan Emmons,CB Steven Marsh,, TE Winston Schulz,Unsportsmanlike Conduct,False,,,182,F0S14,TAXYZ,F,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,2,21,2,23,CLE,NOS,NOS34,pass,0,0,113t I Pass RXZA W332 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,183,W332,RXZA,W,3,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,53,21,3,23,CLE,NOS,NOS34,pass,0,0,113t Weak Pass ZXYR 870W Shotgun,113t,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,184,870W,ZXYR,8,7,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,22,1,10,NOS,CLE,NOS41,run,0,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Marco Bronson,CB Miguel Blufer,,None,None,False,2,1,186,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,22,2,10,NOS,CLE,NOS41,run,0,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Julian Alcott,,,None,None,False,2,3,188,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,22,3,10,NOS,CLE,NOS41,run,4,0,113t Weak Run 25 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Kris Corona,,,None,None,False,2,5,190,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,2,23,1,10,CLE,NOS,CLE07,pass,5,5,113t Pro Pass ZYXAR S2SFS Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Bryan Emmons,,,None,None,False,,,193,S2SFS,ZYXAR,S,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,23,2,5,CLE,NOS,CLE12,pass,-4,0,122 Strong Pass YZXAT 04WF2 Pistol,122,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,195,04WF2,YZXAT,0,4,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,88,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,30,23,3,9,CLE,NOS,CLE08,pass,0,0,014 Empty Pass RYXZS 46291 Normal,014,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,196,46291,RYXZS,4,6,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,92,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,15,24,1,10,NOS,CLE,CLE46,run,3,0,113 Weak Run 25 Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Marco Bronson,,,None,None,False,2,5,198,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
