quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,36,20,1,10,BUF,DAL,BUF20,scramble,13,0,113 Weak Pass YAXZR 32007 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Reggie Morrison,S Dalton Cochrane,,None,None,False,,,165,32007,YAXZR,3,2,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,58,20,1,10,BUF,DAL,BUF33,pass,0,0,212 Pro Pass ZYXAB D3D40 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,166,D3D40,ZYXAB,D,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,67,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,49,20,2,10,BUF,DAL,BUF33,pass,19,3,203 Pro Pass RZXA 5280 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Gene Farr,,,None,None,False,,,167,5280,RZXA,5,2,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,42,20,1,10,BUF,DAL,DAL48,pass,0,0,113t Strong Pass RYXZA 51502 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,51502,RYXZA,5,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,32,20,2,10,BUF,DAL,DAL48,pass,0,0,113 Strong Pass ZAXYR 918F0 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,918F0,ZAXYR,9,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,26,20,3,10,BUF,DAL,DAL48,pass,6,0,113 Weak Pass YZXAR 91621 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Reggie Morrison,,,None,None,False,,,170,91621,YZXAR,9,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,11,20,4,4,BUF,DAL,DAL42,pass,0,0,113 Weak Pass RXYZ 432S Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,171,432S,RXYZ,4,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,3,5,20,1,10,DAL,BUF,DAL42,run,0,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bobby Suggs,ILB Ross Rayburn,,None,None,False,2,3,172,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,20,2,10,DAL,BUF,DAL42,run,1,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dana Fortin,OLB Gerald Randle,,None,None,False,2,0,173,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,20,3,9,DAL,BUF,DAL43,run,-2,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Dana Fortin,OLB Ronnie Hernandez,,None,None,False,2,5,175,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,57,21,1,10,BUF,DAL,BUF03,pass,0,0,203 Pro Pass ZRXA 9112 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Juan Kelly,,,None,None,False,,,179,9112,ZRXA,9,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,97,OWN5,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,21,1,10,DAL,BUF,BUF38,run,-1,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dana Fortin,ILB Ross Rayburn,,None,None,False,2,5,180,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,37,21,2,11,DAL,BUF,BUF39,run,4,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,2,0,182,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,39,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,1,22,1,10,BUF,DAL,BUF20,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,185,DDDDD,ZXYRS,D,D,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
