quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,31,12,3,9,PHI,DET,PHI40,pass,0,0,113t Strong Pass RZXYA 76621 Shotgun,113t,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,87,76621,RZXYA,7,6,0,2054,Week 3,Philadelphia,PA,77,calm,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,11,13,1,10,DET,PHI,DET32,pass,0,0,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB J.Gonser,None,None,False,,,89,6962,XZYR,6,9,0,2054,Week 3,Philadelphia,PA,77,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,1,13,2,10,DET,PHI,DET32,run,10,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwight Rich,,,None,None,False,2,1,90,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,22,13,1,10,DET,PHI,DET42,run,-6,0,113 I Run 20 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Fordham,,,None,None,False,2,0,91,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,37,13,2,16,DET,PHI,DET36,pass,-6,0,113t Strong Pass ZRXY 23W5 Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB J.Gonser,None,None,False,,,92,23W5,ZRXY,2,3,0,2054,Week 3,Philadelphia,PA,77,calm,fair,64,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,13,13,3,22,DET,PHI,DET30,scramble,5,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S J,,SILB J.Gonser,None,None,False,,,93,5461,ZRXY,5,4,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,30,14,1,10,PHI,DET,PHI18,pass,0,0,113 Weak Pass AXYZR 2S10D Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,2S10D,AXYZR,2,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,82,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,24,14,2,10,PHI,DET,PHI18,scramble,-1,0,113 Weak Pass XAYZR 2S352 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devin Austin,CB Dakota Kurtzman,,None,None,False,,,96,2S352,XAYZR,2,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,56,14,3,11,PHI,DET,PHI17,pass,13,1,113 Strong Pass YXZAR WSF33 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Hunter McNeil,,,None,None,False,,,97,WSF33,YXZAR,W,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,29,14,1,10,PHI,DET,PHI30,pass,0,0,113t Strong Pass RZXYA 76621 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper,None,None,False,,,98,76621,RZXYA,7,6,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,20,14,2,10,PHI,DET,PHI30,run,7,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Shannon Ferrell,,,None,None,False,2,4,99,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,52,14,3,3,PHI,DET,PHI37,pass,10,4,212 Pro Pass XYZAB 117S2 Shotgun,212,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Dashawn Cortez,,MLB R.Ogbogu,None,None,False,,,100,117S2,XYZAB,1,1,0,2054,Week 3,Philadelphia,PA,77,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,21,14,1,10,PHI,DET,PHI47,run,-3,0,113 Pro Cntr. 22 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,2,2,101,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,6,56,14,2,13,PHI,DET,PHI44,run,-3,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,1,102,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,23,14,3,16,PHI,DET,PHI41,pass,0,0,113t Weak Pass YRXZA 72SD1 Shotgun,113t,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,103,72SD1,YRXZA,7,2,0,2054,Week 3,Philadelphia,PA,77,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,8,15,1,10,DET,PHI,DET18,pass,12,7,122 Pro Pass TZX FS3 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DT Francisco DiNicolas,,WILB B.Scott,None,None,False,,,105,FS3,TZX,F,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,21,15,1,10,DET,PHI,DET30,run,0,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Gus McDonald,,,None,None,False,2,5,106,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,53,15,2,10,DET,PHI,DET30,run,3,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Francisco DiNicolas,DE Roberto Moye,,None,None,False,2,5,107,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,15,3,7,DET,PHI,DET33,run,4,0,212 Strong Run 23 Normal,212,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S J.R. Gelet,S Gus McDonald,,None,None,False,2,3,108,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,19,16,1,10,PHI,DET,PHI19,pass,5,0,104 Strong Pass SXRZA 15W82 Normal,104,Strong,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,,,110,15W82,SXRZA,1,5,0,2054,Week 3,Philadelphia,PA,77,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,56,16,2,5,PHI,DET,PHI24,run,6,0,113 Strong Run 17 Normal,113,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,1,7,111,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,31,16,1,10,PHI,DET,PHI30,run,4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,2,112,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,55,16,2,6,PHI,DET,PHI34,scramble,2,0,014 Shotgun Pass ZSXYR 9WSW8 Normal,014,Shotgun,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Dakota Kurtzman,,MLB R.Ogbogu,None,None,False,,,113,9WSW8,ZSXYR,9,W,0,2054,Week 3,Philadelphia,PA,77,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,20,16,3,4,PHI,DET,PHI36,pass,3,0,113 Weak Pass XAYZR 2S352 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nolan Applin,,,None,None,False,,,114,2S352,XAYZR,2,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,27,17,1,10,DET,PHI,DET32,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WILB T.Taylor,None,None,False,,,116,382,ZXY,3,8,0,2054,Week 3,Philadelphia,PA,77,calm,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,19,17,2,10,DET,PHI,DET32,run,2,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Roberto Moye,,,None,None,False,2,3,117,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,3,8,DET,PHI,DET34,run,3,0,113t I Run 26 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Gus McDonald,CB Chris Clark,,None,None,False,2,6,119,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,22,18,1,10,PHI,DET,PHI13,pass,17,12,113t Strong Pass XRZ 400 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Geoff Rolfe,,,None,None,False,,,121,400,XRZ,4,0,0,2054,Week 3,Philadelphia,PA,77,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,48,18,1,10,PHI,DET,PHI30,pass,0,0,113t Weak Pass RYXZA 101F2 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper, S Jeremy Upshaw,Defensive Holding,False,,,122,101F2,RYXZA,1,0,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,42,18,1,10,PHI,DET,PHI35,run,9,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Cole DeBerg,S Hunter McNeil,,None,None,False,2,2,123,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,3,18,2,1,PHI,DET,PHI44,pass,4,0,212 Weak Pass BXYZ 1SFF Normal,212,Weak,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,S Hunter McNeil,,,None,None,False,,,124,1SFF,BXYZ,1,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,34,18,1,10,PHI,DET,PHI48,run,6,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,4,125,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,50,18,2,4,PHI,DET,DET46,pass,3,0,113t Weak Pass RYXZA 101F2 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,,,126,101F2,RYXZA,1,0,0,2054,Week 3,Philadelphia,PA,77,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,5,18,3,1,PHI,DET,DET43,run,1,0,122 I Run 23 Normal,122,I,Normal,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,ILB Tristan Cooper,,,None,None,False,2,3,127,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,38,18,1,10,PHI,DET,DET42,run,0,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Cesar Henry,,, CB Cesar Henry,Too Many Men on the Field,False,2,2,128,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,29,18,1,5,PHI,DET,DET37,pass,0,0,212 Pro Pass XYZAB 117S2 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,129,117S2,XYZAB,1,1,0,2054,Week 3,Philadelphia,PA,77,calm,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,25,18,2,5,PHI,DET,DET37,run,9,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Tristan Cooper,S Jeremy Upshaw,, CB Neal Richardson,Illegal Use of the Hands by the Defense,False,2,2,130,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,17,18,1,10,PHI,DET,DET28,run,3,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,2,4,131,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,39,18,2,7,PHI,DET,DET25,pass,0,0,122 I Pass ZYXT 3F24 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,132,3F24,ZYXT,3,F,0,2054,Week 3,Philadelphia,PA,77,calm,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,9,29,18,3,7,PHI,DET,DET25,pass,0,0,212 Pro Pass AZXYB 19902 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB C.Henry,None,None,False,,,133,19902,AZXYB,1,9,0,2054,Week 3,Philadelphia,PA,77,calm,fair,25,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,18,19,1,10,DET,PHI,DET32,pass,0,0,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB J.Gonser,None,None,False,,,135,61F21,ZAXYR,6,1,0,2054,Week 3,Philadelphia,PA,77,calm,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,12,19,2,10,DET,PHI,DET32,run,-2,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Fordham,ILB Jerome Gonser,,None,None,False,2,3,136,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,40,19,3,12,DET,PHI,DET30,run,3,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Leonardo Shaw,,,None,None,False,2,4,137,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,45,20,1,10,PHI,DET,PHI22,run,12,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dakota Kurtzman,DT Todd Enloe,,None,None,False,2,4,139,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,20,1,10,PHI,DET,PHI34,pass,17,11,221 Pro Pass BZTYA 0171S Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Dashawn Cortez,,MLB R.Ogbogu,None,None,False,,,140,0171S,BZTYA,0,1,0,2054,Week 3,Philadelphia,PA,77,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,31,20,1,10,PHI,DET,DET49,run,-1,0,005 Empty Run 15 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Nolan Applin,CB Cesar Henry,,None,None,False,1,5,141,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,48,20,2,11,PHI,DET,PHI50,run,9,0,203 Weak Run 26 Normal,203,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,2,6,142,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,20,3,2,PHI,DET,DET41,pass,0,0,122 I Pass TYXZ 1FSD Normal,122,I,Normal,3or4-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,143,1FSD,TYXZ,1,F,0,2054,Week 3,Philadelphia,PA,77,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,0,21,1,10,DET,PHI,DET20,run,-4,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Francisco DiNicolas,,,None,None,False,2,1,145,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,80,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,14,21,2,14,DET,PHI,DET16,run,1,0,212 Strong Run 23 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Chuck Barker,DE Bucky Scott,,None,None,False,2,3,146,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,29,21,3,13,DET,PHI,DET17,run,4,0,113t Pro Run 25 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Roberto Moye,OLB Jeremy Neal,,None,None,False,2,5,147,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,22,1,10,PHI,DET,PHI40,pass,3,0,203 Weak Pass ZXRAB S41F2 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Devin Austin,CB Nolan Applin,NB N.Richardson,None,None,False,,,149,S41F2,ZXRAB,S,4,0,2054,Week 3,Philadelphia,PA,77,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,14,22,2,7,PHI,DET,PHI43,pass,19,0,113t I Pass XYZAR S8S18 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Neal Richardson,S Hunter McNeil,,None,None,False,,,150,S8S18,XYZAR,S,8,0,2054,Week 3,Philadelphia,PA,77,calm,fair,57,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,22,1,10,PHI,DET,DET38,pass,11,5,113 Pro Pass YZXAR 04SSS Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,,,152,04SSS,YZXAR,0,4,0,2054,Week 3,Philadelphia,PA,77,calm,fair,38,NORMAL,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,49,22,1,10,DET,PHI,DET27,run,0,0,131 I Run 22 Normal,131,I,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Jerome Gonser,,,None,None,False,2,2,153,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,22,2,10,DET,PHI,DET27,run,0,0,122 Pro Run 23 Normal,122,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Fordham,ILB Jerome Gonser,,None,None,False,2,3,155,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,22,3,10,DET,PHI,DET27,run,9,0,113 Weak Run 24 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S J,,,None,None,False,2,4,157,,,,,0,2054,Week 3,Philadelphia,PA,77,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,23,1,10,PHI,DET,PHI28,pass,0,0,113t Strong Pass ZYXAR 242F1 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, G Floyd Lucas,Offensive Holding,False,,,160,242F1,ZYXAR,2,4,0,2054,Week 3,Philadelphia,PA,77,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,12,23,1,20,PHI,DET,PHI18,pass,0,0,014 Empty Pass ZSXYR 81S08 Normal,014,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB R.Ogbogu,None,None,False,,,161,81S08,ZSXYR,8,1,0,2054,Week 3,Philadelphia,PA,77,calm,fair,82,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,3,23,2,20,PHI,DET,PHI18,pass,15,5,212 Strong Pass YXZB 4S2S Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,OLB Devin Austin,, T Rob Perron,Illegal Use of the Hands,False,,,162,4S2S,YXZB,4,S,0,2054,Week 3,Philadelphia,PA,77,calm,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,52,23,2,29,PHI,DET,PHI09,pass,6,0,131 Weak Pass YATZU 5F219 Shotgun,131,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Dakota Kurtzman,,MLB R.Ogbogu,None,None,False,,,163,5F219,YATZU,5,F,0,2054,Week 3,Philadelphia,PA,77,calm,fair,91,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,28,23,3,28,PHI,DET,PHI10,pass,11,0,212 Weak Pass YXZAB 469SS Normal,212,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Geoff Rolfe,CB Nolan Applin,MLB R.Ogbogu,None,None,False,,,165,469SS,YXZAB,4,6,0,2054,Week 3,Philadelphia,PA,77,calm,fair,90,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,6,23,4,17,PHI,DET,PHI21,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB R.Ogbogu,None,None,False,,,166,DDDDD,ZXYRS,D,D,0,2054,Week 3,Philadelphia,PA,77,calm,fair,79,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
