quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,17,9,2,7,KCY,GBY,KCY28,reverse,15,0,113 Strong Rev. rev7 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Brendan Bell,,,None,None,False,rev,7,84,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,37,9,1,10,KCY,GBY,KCY43,run,3,0,131 Weak Cntr. 25 Pistol,131,Weak,Pistol,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Caleb Shea,,,None,None,False,2,5,85,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,4,9,2,7,KCY,GBY,KCY46,pass,0,0,113 Pro Pass ZXYR 452S Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,Philip McWilliams,,,None,None,False,,,86,452S,ZXYR,4,5,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,54,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,52,9,1,10,GBY,KCY,GBY43,reverse,10,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT James Woodson,,,None,None,False,rev,0,87,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,8,9,1,10,GBY,KCY,KCY47,pass,-7,0,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,88,074,XRZ,0,7,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,47,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,23,9,2,17,GBY,KCY,GBY46,pass,37,28,113 Strong Pass XZAR 322F Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,,,89,322F,XZAR,3,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,49,9,1,10,GBY,KCY,KCY17,pass,17,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB R.Stanton', 'SS R.Foster']",None,None,False,,,90,233,YXZ,2,3,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,10,42,10,1,10,KCY,GBY,KCY25,run,7,0,221 Weak Run 27 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Neal Reuter,,,None,None,False,2,7,93,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,10,2,3,KCY,GBY,KCY32,run,2,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Zack Jenkins,,,None,None,False,2,6,94,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,13,10,3,1,KCY,GBY,KCY34,run,-6,0,113 I Run 20 Normal,113,I,Normal,3or4-1,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Philip Lukes,DT Alfredo Talley,,None,None,False,2,0,95,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,31,11,1,10,GBY,KCY,GBY15,reverse,13,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Deron Preston,,,None,None,False,rev,0,97,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,11,1,10,GBY,KCY,GBY28,run,0,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Rickey Hines,,,None,None,False,2,3,98,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,23,11,2,10,GBY,KCY,GBY28,pass,0,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,230S,YXZA,2,3,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,17,11,3,10,GBY,KCY,GBY28,pass,11,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Ruben Stanton,,,None,None,False,,,100,4510,XZYR,4,5,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,30,11,1,10,GBY,KCY,GBY39,run,4,0,212 I Run 24 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,2,4,101,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,2,11,2,6,GBY,KCY,GBY43,pass,9,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Ruben Stanton,,MLB L.Levels,None,None,False,,,102,311SS,YXZAR,3,1,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,36,11,1,10,GBY,KCY,KCY48,run,6,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Ron Foster,CB Elias Jackson,,None,None,False,2,5,103,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,55,11,2,4,GBY,KCY,KCY42,pass,29,23,113 Weak Pass XAYZR 2092F Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Lonnie Levels,,MLB L.Levels,None,None,False,,,104,2092F,XAYZR,2,0,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,13,11,1,15,GBY,KCY,KCY18,pass,0,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Elias Jackson,Unsportsmanlike Conduct,False,,,106,12S,ZXR,1,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,8,11,1,9,GBY,KCY,KCY09,pass,0,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB L.Levels', 'WLB R.Stanton']",None,None,False,,,107,325S,YXZR,3,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,0,11,2,9,GBY,KCY,KCY09,pass,0,0,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,1684,YTZA,1,6,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,9,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,56,11,3,9,GBY,KCY,KCY09,pass,0,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,109,458,XZR,4,5,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,9,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,44,11,1,10,KCY,GBY,KCY20,run,22,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Carlton Stephenson,,,None,None,False,2,6,110,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,8,11,1,10,KCY,GBY,KCY42,run,7,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Zack Jenkins,ILB Brendan Bell,,None,None,False,2,5,111,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,36,11,2,3,KCY,GBY,KCY49,pass,-1,0,113 I Pass RAXYZ 10518 Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Cris Coker,,,None,None,False,,,112,10518,RAXYZ,1,0,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,56,11,3,4,KCY,GBY,KCY48,pass,5,0,122 Weak Pass YZXAT 1S0S0 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Cris Coker,,MLB C.Moore,None,None,False,,,113,1S0S0,YZXAT,1,S,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,5,11,1,15,KCY,GBY,KCY48,pass,9,5,113t Strong Pass XAZR 6S66 Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Charles Moore,,, S Carlton Stephenson,Illegal Contact,False,,,115,6S66,XAZR,6,S,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,58,11,1,10,KCY,GBY,GBY47,run,0,0,203 Pro Run 27 Normal,203,Pro,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Neal Reuter,,,None,None,False,2,7,116,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,16,11,2,10,KCY,GBY,GBY47,pass,12,6,122 Weak Pass AYXZT F0S9W Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Axel Gillespie,,MLB B.Bell,None,None,False,,,117,F0S9W,AYXZT,F,0,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,11,1,10,KCY,GBY,GBY35,run,0,0,113t Pro Run 25 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Zack Jenkins,ILB Brendan Bell,,None,None,False,2,5,119,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,38,11,2,10,KCY,GBY,GBY35,pass,0,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,120,W525,XZYR,W,5,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,30,11,3,10,KCY,GBY,GBY35,pass,-1,0,113 Weak Pass XAYZR 0S02D Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Brendan Bell,CB Cris Coker,,None,None,False,,,121,0S02D,XAYZR,0,S,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,41,12,1,10,GBY,KCY,GBY20,run,7,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Steven Marsh,DT Rickey Hines,,None,None,False,2,1,123,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,56,12,2,3,GBY,KCY,GBY27,pass,17,0,113t Weak Pass RXYZA 8221S Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dennis Steil,,,None,None,False,,,124,8221S,RXYZA,8,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,27,12,1,10,GBY,KCY,GBY44,pass,15,2,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Lonnie Levels,,MLB R.Stanton,None,None,False,,,125,WF91,YTZU,W,F,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,56,12,1,10,GBY,KCY,KCY41,run,-2,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Lonnie Levels,DT James Woodson,,None,None,False,2,3,126,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,33,12,2,12,GBY,KCY,KCY43,scramble,19,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Ruben Stanton,CB Steven Marsh,,None,None,False,,,127,5S,XZ,5,S,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,59,12,1,10,GBY,KCY,KCY24,pass,10,11,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Lonnie Levels,ILB Ruben Stanton,,None,None,False,,,128,SF79S,AZXYR,S,F,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,22,12,1,10,GBY,KCY,KCY14,run,-1,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Lonnie Levels,DT Rickey Hines,,None,None,False,2,6,129,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,38,12,2,11,GBY,KCY,KCY15,pass,1,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,S Ron Foster,,"['MLB L.Levels', 'WLB R.Stanton']",None,None,False,,,130,4F127,XAYZR,4,F,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,3,12,3,10,GBY,KCY,KCY14,pass,0,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,131,458,XZR,4,5,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,14,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,8,48,13,1,10,KCY,GBY,KCY25,run,2,0,122 I Run 24 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Zack Jenkins,,,None,None,False,2,4,134,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,9,13,2,8,KCY,GBY,KCY27,scramble,9,0,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Caleb Shea,OLB Philip Lukes,,None,None,False,,,135,S15W,XZRB,S,1,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,28,13,1,10,KCY,GBY,KCY36,pass,5,0,230 Pro Pass AUTB 0261 Pistol,230,Pro,Pistol,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Caleb Shea,,MLB B.Bell,None,None,False,,,136,0261,AUTB,0,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,64,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,17,13,1,10,GBY,KCY,KCY41,run,4,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT James Woodson,DT Rickey Hines,,None,None,False,2,5,137,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,33,13,2,6,GBY,KCY,KCY37,pass,0,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SS R.Foster,None,None,False,,,138,32S2F,XZYAR,3,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,26,13,3,6,GBY,KCY,KCY37,pass,0,0,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,139,4207,ZAXR,4,2,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,12,14,1,10,KCY,GBY,KCY20,run,-2,0,203 I Run 27 Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Collin Maxwell,,,None,None,False,2,7,141,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,26,14,2,7,KCY,GBY,KCY23,pass,0,0,203 I Pass XZR 76S Normal,203,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,143,76S,XZR,7,6,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,17,14,3,7,KCY,GBY,KCY23,pass,10,0,212 Pro Pass ZXA 652 Normal,212,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Collin Maxwell,,MLB C.Moore,None,None,False,,,144,652,ZXA,6,5,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,30,14,1,10,KCY,GBY,KCY33,run,2,0,221 Weak Run 27 Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Caleb Shea,OLB Charles Moore,,None,None,False,2,7,145,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,19,14,2,8,KCY,GBY,KCY35,run,-2,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Philip Lukes,DT Pasta Talley,,None,None,False,2,5,146,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,55,14,3,10,KCY,GBY,KCY33,pass,-1,0,113t Strong Pass XAZR 0SSF Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Carlton Stephenson,,,None,None,False,,,147,0SSF,XAZR,0,S,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,18,15,1,10,GBY,KCY,GBY26,run,7,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT James Woodson,,,None,None,False,2,5,149,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,15,2,3,GBY,KCY,GBY33,run,0,0,113t I Run 20 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Rickey Hines,,,None,None,False,2,0,150,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,15,3,3,GBY,KCY,GBY33,run,5,0,122 I Run 22 Normal,122,I,Normal,3or4-3,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Ron Foster,,,None,None,False,2,2,152,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,15,1,10,GBY,KCY,GBY38,run,8,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Deron Preston,ILB Lonnie Levels,,None,None,False,2,4,154,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,15,2,2,GBY,KCY,GBY46,run,2,0,113t I Run 25 Normal,113t,I,Normal,1or2-1-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ruben Stanton,,,None,None,False,2,5,156,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,15,1,10,GBY,KCY,GBY48,run,4,0,122 I Run 22 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,2,2,158,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,15,2,6,GBY,KCY,KCY48,run,1,0,113 Strong Run 21 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,2,1,159,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,6,15,3,5,GBY,KCY,KCY47,run,-1,0,122 I Run 25 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Ruben Stanton,ILB Lonnie Levels,,None,None,False,2,5,160,,,,,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,8,16,1,10,KCY,GBY,KCY02,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,162,DDDDD,ZXYRS,D,D,0,2053,Exhibition Week 5,Kansas City,MO,72,13 ,fair,98,OWN5,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
