quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,12,8,1,10,TEN,WAS,TEN40,pass,11,0,113t Weak Pass XZYAR WF400 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DT Kurt Satterfield,CB Gage Newton,WLB W.McWilliams,None,None,False,,,81,WF400,XZYAR,W,F,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,2,8,1,10,TEN,WAS,WAS49,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,83,DDDDD,ZXYRS,D,D,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,49,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,15,0,8,1,10,WAS,TEN,WAS25,run,3,0,113 I Run 27 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Wayne Barton,DE Roman Jeffries,,None,None,False,2,7,86,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,30,8,2,7,WAS,TEN,WAS28,run,12,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mike Jessie,,,None,None,False,2,0,87,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,8,1,10,WAS,TEN,WAS40,scramble,6,0,113 Weak Pass XRYZ 82F0 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Lucas Poliska,,WLB C.Lynch,None,None,False,,,88,82F0,XRYZ,8,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,7,8,2,4,WAS,TEN,WAS46,run,6,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Parker Seidel,,,None,None,False,2,7,89,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,43,8,1,10,WAS,TEN,TEN48,scramble,6,0,113 Weak Pass XRYZA 76F2S Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dan Smith,,,None,None,False,,,90,76F2S,XRYZA,7,6,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,4,8,2,4,WAS,TEN,TEN42,scramble,5,0,113 Weak Pass XYZR 610F Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Trent Shafer,,,None,None,False,,,91,610F,XYZR,6,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,34,8,1,10,WAS,TEN,TEN37,pass,0,0,113 Weak Pass XRYZA 902F0 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,92,902F0,XRYZA,9,0,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,37,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,21,8,1,10,TEN,WAS,TEN20,run,80,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,93,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,11,3,9,1,10,WAS,TEN,WAS25,run,16,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Wesley Kerr,S Dan Smith,,None,None,False,2,3,96,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,21,9,1,10,WAS,TEN,WAS41,pass,37,13,113 I Pass XRZA 9190 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Lucas Poliska,,,None,None,False,,,97,9190,XRZA,9,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,38,9,1,10,WAS,TEN,TEN22,pass,0,0,113t Strong Pass YAXZR 11S21 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Lynch,None,None,False,,,98,11S21,YAXZR,1,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,33,9,2,10,WAS,TEN,TEN22,pass,0,0,104 I Pass SZXRA 1FSSS Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB W.Barton', 'NB D.Smith']",None,None,False,,,99,1FSSS,SZXRA,1,F,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,29,9,3,10,WAS,TEN,TEN22,pass,11,0,113 Pro Pass XAYZR 61S20 Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Trent Shafer,,,None,None,False,,,100,61S20,XAYZR,6,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,52,9,1,10,WAS,TEN,TEN11,pass,0,0,104 Weak Pass ZXRAS SS3S1 Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Barton,None,None,False,,,101,SS3S1,ZXRAS,S,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,46,9,2,10,WAS,TEN,TEN11,run,1,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,2,0,102,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,22,9,3,9,WAS,TEN,TEN10,pass,0,0,113 Strong Pass XYZAR 442S6 Shotgun,113,Strong,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB C.Lynch,None,None,False,,,103,442S6,XYZAR,4,4,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,10,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,8,10,1,10,TEN,WAS,TEN25,pass,10,0,113 Strong Pass XAYZR 1F314 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Marlon Price,,WLB C.Hanson,None,None,False,,,106,1F314,XAYZR,1,F,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,32,10,1,10,TEN,WAS,TEN35,pass,24,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dillon Fox,,WLB C.Hanson,None,None,False,,,107,38091,ARXZB,3,8,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,1,10,1,10,TEN,WAS,WAS41,run,-2,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Bryan Goloboy,OLB Dexter Fleming,,None,None,False,2,0,108,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,33,10,2,12,TEN,WAS,WAS43,pass,0,0,113 Strong Pass XRYZ 1F29 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Big Sexy Butts,,,None,None,False,,,109,1F29,XRYZ,1,F,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,54,10,3,12,TEN,WAS,WAS43,pass,0,0,104 Strong Pass XSRZA 32272 Shotgun,104,Strong,Shotgun,3or4-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB C.Hanson,None,None,False,,,110,32272,XSRZA,3,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,43,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,5,41,11,1,10,WAS,TEN,WAS20,run,-2,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ethan Duncan,ILB Courtney Lynch,,None,None,False,2,6,112,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,3,11,2,12,WAS,TEN,WAS18,run,6,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,3,113,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,28,11,3,6,WAS,TEN,WAS24,scramble,4,0,122 Pro Pass YAXZ 1S2S Normal,122,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,OLB Parker Seidel,ILB Courtney Lynch,,None,None,False,,,114,1S2S,YAXZ,1,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,48,12,1,10,TEN,WAS,TEN23,run,1,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Winfred McWilliams,ILB Marlon Price,,None,None,False,2,7,116,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,12,2,9,TEN,WAS,TEN24,run,-4,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marlon Price,DT Kurt Satterfield,,None,None,False,2,2,117,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,45,12,3,13,TEN,WAS,TEN20,pass,0,0,113t I Pass RAXYZ 6S227 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SLB W.McWilliams', 'WLB C.Hanson']",None,None,False,,,118,6S227,RAXYZ,6,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,30,13,1,10,WAS,TEN,WAS36,run,3,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Roman Jeffries,DT Alexander Tamayo,,None,None,False,2,2,120,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,5,13,2,7,WAS,TEN,WAS39,pass,0,0,104 Pro Pass ZSXRA 1SS5S Normal,104,Pro,Normal,1or2-6-9,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB P.Seidel', 'WLB W.Barton']",None,None,False,,,121,1SS5S,ZSXRA,1,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,58,13,3,7,WAS,TEN,WAS39,pass,6,0,113t Strong Pass YAXZR 11S21 Shotgun,113t,Strong,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Ethan Duncan,,,None,None,False,,,122,11S21,YAXZR,1,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,6,14,1,10,TEN,WAS,TEN04,run,7,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Kris Witt,,,None,None,False,2,2,124,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,21,14,2,3,TEN,WAS,TEN11,pass,0,0,113 Weak Pass ZXYAR 12506 Shotgun,113,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,125,12506,ZXYAR,1,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,14,14,3,3,TEN,WAS,TEN11,pass,0,0,104 Weak Pass ZAXRS 0SF54 Shotgun,104,Weak,Shotgun,3or4-3,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB C.Hanson, WR Jim Kluttz,an Illegal Substitution,False,,,126,0SF54,ZAXRS,0,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,WAS,TEN,WAS42,run,3,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Alexander Tamayo,DE Roman Jeffries,,None,None,False,2,4,129,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,27,15,2,7,WAS,TEN,WAS45,run,2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trent Shafer,,,None,None,False,2,3,130,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,0,15,3,5,WAS,TEN,WAS47,pass,6,0,113 Weak Pass YAXZR 1FS11 Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Mike Jessie,,,None,None,False,,,131,1FS11,YAXZR,1,F,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,14,15,1,10,WAS,TEN,TEN47,scramble,5,0,113t Strong Pass YRXZA 2W132 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Wayne Barton,OLB Parker Seidel,WLB C.Lynch,None,None,False,,,132,2W132,YRXZA,2,W,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,29,15,2,5,WAS,TEN,TEN42,run,5,0,113t Strong Run 23 Pistol,113t,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Alexander Tamayo,,,None,None,False,2,3,133,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,15,1,10,WAS,TEN,TEN37,pass,8,0,113t Strong Pass YXZR 1F53 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dan Smith,,,None,None,False,,,134,1F53,YXZR,1,F,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,24,15,2,2,WAS,TEN,TEN29,pass,8,0,104 Strong Pass SRXZ S146 Pistol,104,Strong,Pistol,1or2-1-2,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,S Dan Smith,,"['WLB W.Barton', 'LCB M.Jessie']",None,None,False,,,135,S146,SRXZ,S,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,45,15,1,10,WAS,TEN,TEN21,pass,13,3,122 Pro Pass YAXZ 1S2S Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mike Jessie,,,None,None,False,,,136,1S2S,YAXZ,1,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,1,15,1,8,WAS,TEN,TEN08,pass,8,0,113 Strong Pass XYZAR 442S6 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB C.Lynch,None,None,False,,,137,442S6,XYZAR,4,4,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,32,16,1,10,TEN,WAS,TEN23,pass,5,6,113t I Pass ZXYR 24SW Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Cooper Hanson,,RCB D.Curtis,None,None,False,,,140,24SW,ZXYR,2,4,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,53,16,2,5,TEN,WAS,TEN28,pass,13,6,113 Strong Pass XYZAR 90F37 Shotgun,113,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Winfred McWilliams,,WLB C.Hanson,None,None,False,,,141,90F37,XYZAR,9,0,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,34,16,1,10,TEN,WAS,TEN41,pass,7,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Winfred McWilliams,,,None,None,False,,,142,42201,AYXZR,4,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,16,16,2,3,TEN,WAS,TEN48,pass,6,0,113 Weak Pass XRYZA 8124S Shotgun,113,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Winfred McWilliams,,WLB C.Hanson,None,None,False,,,143,8124S,XRYZA,8,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,54,16,1,10,TEN,WAS,WAS46,pass,0,0,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,620S1,ZYXAT,6,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,44,16,2,10,TEN,WAS,WAS46,pass,0,0,113 Weak Pass ZAXYR 41364 Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,41364,ZAXYR,4,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,46,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,34,16,3,10,TEN,WAS,WAS46,pass,17,2,212 Pro Pass ZYXAB 52101 Pistol,212,Pro,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,S Antonio Givens,CB Kris Witt,"['SLB W.McWilliams', 'WILB C.Hanson']",None,None,False,,,146,52101,ZYXAB,5,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,18,16,1,10,TEN,WAS,WAS29,pass,0,0,122 Pro Pass YTXZA 309W2 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,309W2,YTXZA,3,0,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,29,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,8,16,2,10,TEN,WAS,WAS29,pass,9,8,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dillon Fox,,,None,None,False,,,148,S2402,ZAXYR,S,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,43,16,3,6,TEN,WAS,WAS25,pass,24,16,113t Weak Pass RZXYA 10W31 Shotgun,113t,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Bryan Goloboy,DT Kurt Satterfield,"['SILB M.Price', 'WLB C.Hanson']",None,None,False,,,150,10W31,RZXYA,1,0,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,21,16,1,1,TEN,WAS,WAS01,pass,0,0,122 Pro Pass XYZAT F1916 Normal,122,Pro,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Kris Witt,,,None,None,False,,,151,F1916,XYZAT,F,1,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,4,16,2,1,TEN,WAS,WAS01,pass,0,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, CB Dennis Curtis,Defensive Holding,False,,,152,42201,AYXZR,4,2,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,57,16,1,1,TEN,WAS,WAS01,pass,1,0,113t Weak Pass ZRXYA 0S011 Normal,113t,Weak,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,153,0S011,ZRXYA,0,S,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,5,16,17,1,10,WAS,TEN,WAS38,run,9,0,113 Weak Run 20 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Roman Jeffries,,,None,None,False,2,0,156,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,17,2,1,WAS,TEN,WAS47,run,5,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,3,157,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,32,17,1,15,WAS,TEN,WAS47,run,4,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Parker Seidel,,,None,None,False,2,1,159,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,17,2,11,WAS,TEN,TEN49,run,7,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Alexander Tamayo,,,None,None,False,2,4,160,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,17,3,4,WAS,TEN,TEN42,run,31,0,113t Weak Run 23 Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Wayne Barton,,,None,None,False,2,3,162,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,17,1,10,WAS,TEN,TEN11,run,3,0,230 Pro Run 20 Shotgun,230,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Roman Jeffries,S Lucas Poliska,,None,None,False,2,0,164,,,,,0,2054,Exhibition Week 4,Washington,DC,62,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
