quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,35,10,2,2,CIN,DET,DET42,pass,0,0,122 I Pass AYXZT 4760F Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,LCB E.Finch,None,None,False,,,81,4760F,AYXZT,4,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,27,10,3,2,CIN,DET,DET42,pass,0,0,203 Weak Pass XRZA 283S Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,, OLB Tristan Cooper,Illegal Use of the Hands by the Defense,False,,,82,283S,XRZA,2,8,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,42,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,22,10,1,10,CIN,DET,DET37,pass,0,0,113 I Pass ZYXR 1781 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, T Gabe Sorgi,Offensive Holding,False,,,83,1781,ZYXR,1,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,37,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,15,10,1,20,CIN,DET,DET47,pass,-8,0,113t I Pass AYXZR F16D9 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['MLB E.Plichta', 'LCB E.Finch']",None,None,False,,,84,F16D9,AYXZR,F,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,47,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,52,10,2,28,CIN,DET,CIN45,pass,0,0,113t Weak Pass ZXYAR W8610 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, OLB Dashawn Cortez,Too Many Men on the Field,False,,,85,W8610,ZXYAR,W,8,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,52,10,2,28,CIN,DET,CIN45,pass,0,0,113 I Pass ZYXR 1781 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['MLB E.Plichta', 'WLB D.Cortez']",None,None,False,,,87,1781,ZYXR,1,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,48,10,3,28,CIN,DET,CIN45,pass,0,0,122 Weak Pass YAXZT S2489 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,88,S2489,YAXZT,S,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,55,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,34,11,1,10,DET,CIN,DET21,pass,13,7,014t Empty Pass ZRXYS 1S7F7 Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Dalton Parrish,CB Kelvin DiGuardi,,None,None,False,,,90,1S7F7,ZRXYS,1,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,26,11,1,10,DET,CIN,DET34,run,1,0,113 Weak Run 16 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Julian Conley,,,None,None,False,1,6,91,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,17,11,2,9,DET,CIN,DET35,pass,8,2,203 Pro Pass XARZB FF93F Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Isaiah Fonseca,CB Gary Whiting,,None,None,False,,,93,FF93F,XARZB,F,F,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,10,11,3,1,DET,CIN,DET43,pass,0,0,113t Weak Pass ZAXYR W035F Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,3short,,,MLB D.Parrish,None,None,False,,,95,W035F,ZAXYR,W,0,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,57,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,53,12,1,15,DET,CIN,DET20,run,2,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Calvin O'Neill,S Giovanni Palepoi,, T Johnathan Schneider,Offensive Holding,False,2,6,100,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,47,12,1,25,DET,CIN,DET10,pass,0,0,122 Strong Pass YZXT 8334 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,101,8334,YZXT,8,3,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,39,12,2,25,DET,CIN,DET10,pass,0,0,122 Strong Pass TYXZA 22264 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,102,22264,TYXZA,2,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,32,12,3,25,DET,CIN,DET10,pass,17,4,113t Pro Pass XZYAR 6S2W4 Normal,113t,Pro,Normal,3or4-17+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Dalton Parrish,,,None,None,False,,,103,6S2W4,XZYAR,6,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,49,13,1,10,CIN,DET,CIN38,run,4,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Toby Kobdish,ILB Emmett Plichta,,None,None,False,2,5,105,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,5,13,2,6,CIN,DET,CIN42,run,12,0,203 I Run 21 Normal,203,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Drake Marlowe,,,None,None,False,2,1,106,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,13,1,10,CIN,DET,DET46,run,5,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,2,0,107,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,59,13,2,5,CIN,DET,DET41,run,0,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Toby Kobdish,,,None,None,False,2,7,108,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,17,13,3,5,CIN,DET,DET41,pass,6,0,212 Pro Pass XAYZB 8S30S Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Toby Kobdish,ILB Emmett Plichta,WLB E.Finch,None,None,False,,,109,8S30S,XAYZB,8,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,56,13,1,10,CIN,DET,DET35,pass,0,0,122 Weak Pass XZYAT 63F4F Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,63F4F,XZYAT,6,3,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,52,13,2,10,CIN,DET,DET35,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Kelly Fulton,,,None,None,False,2,2,111,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,23,13,3,9,CIN,DET,DET34,pass,0,0,023 Shotgun Pass TXYZR 50417 Normal,023,Shotgun,Normal,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,112,50417,TXYZR,5,0,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,9,14,1,10,DET,CIN,DET41,pass,6,4,122 Weak Pass YTXZA 0SS33 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,,,114,0SS33,YTXZA,0,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,45,14,2,4,DET,CIN,DET47,pass,0,0,131 Pro Pass ZATYU 31F22 Normal,131,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,Tracy Houghtlin,,,None,None,False,,,115,31F22,ZATYU,3,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,53,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,14,1,10,CIN,DET,CIN48,pass,0,0,113t Strong Pass ZRXYA 50894 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,50894,ZRXYA,5,0,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,29,14,2,10,CIN,DET,CIN48,run,1,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Emmett Plichta,,,None,None,False,2,5,117,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,1,14,3,9,CIN,DET,CIN49,pass,0,0,014 Shotgun Pass XRYZS 301D8 Normal,014,Shotgun,Normal,3or4-8-9,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,118,301D8,XRYZS,3,0,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,43,15,1,10,DET,CIN,DET19,pass,13,2,122 Strong Pass YZXT 819S Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Carter Astrosky,,,None,None,False,,,120,819S,YZXT,8,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,14,15,1,10,DET,CIN,DET32,pass,9,9,113 Weak Pass AYXZR S7672 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,,,None,None,False,,,121,S7672,AYXZR,S,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,37,15,2,1,DET,CIN,DET41,pass,0,0,230 Strong Pass UYTB 64F2 Normal,230,Strong,Normal,1or2-1-2,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,122,64F2,UYTB,6,4,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,7,27,15,3,1,DET,CIN,DET41,pass,0,0,221 Pro Pass YBZA 2141 Shotgun,221,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,3short,,,MLB N.Gaylor,None,None,False,,,123,2141,YBZA,2,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,9,16,1,10,CIN,DET,CIN11,pass,-8,0,122 I Pass AYXZT 4760F Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB T.Cooper,None,None,False,,,125,4760F,AYXZT,4,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,89,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,59,16,1,3,DET,CIN,CIN03,pass,0,0,212 I Pass ABXYZ S1WS1 Normal,212,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,126,S1WS1,ABXYZ,S,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,3,OPP6,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,6,54,16,2,3,DET,CIN,CIN03,pass,3,0,113 Pro Pass RYXZA 1041S Normal,113,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,127,1041S,RYXZA,1,0,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,6,26,17,1,10,CIN,DET,CIN46,run,1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Buddy Clanton,,,None,None,False,2,6,130,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,17,2,9,CIN,DET,CIN47,pass,0,0,122 Weak Pass YXZT 35D8 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,35D8,YXZT,3,5,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,47,17,3,9,CIN,DET,CIN47,pass,0,0,122 Strong Pass XYZAT 47320 Shotgun,122,Strong,Shotgun,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,132,47320,XYZAT,4,7,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,18,18,1,15,DET,CIN,DET20,pass,11,1,113t Strong Pass RAXYZ W1F28 Pistol,113t,Strong,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Carter Astrosky,,WLB N.Gaylor,None,None,False,,,135,W1F28,RAXYZ,W,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,48,18,2,4,DET,CIN,DET31,pass,0,0,203 Pro Pass RAXZ 1441 Shotgun,203,Pro,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,LCB G.Whiting,None,None,False,,,136,1441,RAXZ,1,4,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,39,18,3,4,DET,CIN,DET31,pass,21,19,113 I Pass ZAXR FSD8 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Giovanni Palepoi,,WLB C.O'Neill,None,None,False,,,137,FSD8,ZAXR,F,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,55,18,1,10,DET,CIN,CIN48,run,1,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Carter Astrosky,,,None,None,False,2,0,138,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,20,18,2,9,DET,CIN,CIN47,run,1,0,113 Weak Run 16 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,1,6,139,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,51,18,3,8,DET,CIN,CIN46,pass,6,1,113t Weak Pass ZAXYR 22S65 Normal,113t,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Dalton Parrish,,WLB C.O'Neill,None,None,False,,,140,22S65,ZAXYR,2,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,12,19,1,10,CIN,DET,CIN20,run,8,0,113 I Run 23 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Drake Marlowe,,, DE Buddy Clanton,an Intentional Face Mask,False,2,3,142,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,6,19,1,10,CIN,DET,CIN43,run,4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Leroy Moland,OLB Tristan Cooper,,None,None,False,2,1,143,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,36,19,2,6,CIN,DET,CIN47,run,0,0,104 I Run 27 Normal,104,I,Normal,1or2-6-9,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,S Kelly Fulton,CB Emmett Finch,,None,None,False,2,7,144,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,58,19,3,6,CIN,DET,CIN47,pass,8,0,113t I Pass AYXZR F16D9 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Kelly Fulton,,,None,None,False,,,145,F16D9,AYXZR,F,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,29,19,1,10,CIN,DET,DET45,pass,9,0,113 Strong Pass AXYZR F6861 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Toby Kobdish,,,None,None,False,,,146,F6861,AXYZR,F,6,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,4,19,2,1,CIN,DET,DET36,run,-1,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Emmett Plichta,DE Buddy Clanton,,None,None,False,2,7,147,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,19,3,2,CIN,DET,DET37,run,0,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,DT Drake Marlowe,,,None,None,False,2,2,149,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,19,4,2,CIN,DET,DET37,run,-1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Tristan Cooper,,,None,None,False,2,5,150,,,,,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,27,19,1,10,DET,CIN,DET38,pass,9,4,212 Pro Pass ZBXYA 1136W Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Calvin O'Neill,,MLB N.Gaylor,None,None,False,,,151,1136W,ZBXYA,1,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,1,19,2,1,DET,CIN,DET47,pass,10,2,113 Pro Pass ZXYR S381 Normal,113,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Julian Conley,,MLB D.Parrish, S Giovanni Palepoi,Defensive Holding,False,,,152,S381,ZXYR,S,3,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,55,19,1,10,DET,CIN,CIN43,pass,13,2,113t Weak Pass ZXYR 4S02 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Gary Whiting,OLB Dalton Parrish,,None,None,False,,,153,4S02,ZXYR,4,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,10,19,1,10,DET,CIN,CIN30,pass,10,5,113 Weak Pass ZRXY 5F31 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Calvin O'Neill,,WLB N.Gaylor,None,None,False,,,154,5F31,ZRXY,5,F,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,47,19,1,10,DET,CIN,CIN20,pass,6,0,122 Strong Pass XAYZT 0S1S6 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Calvin O'Neill,,,None,None,False,,,155,0S1S6,XAYZT,0,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,4,19,2,4,DET,CIN,CIN14,pass,13,0,113t Weak Pass ZAXYR W035F Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,,,156,W035F,ZAXYR,W,0,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,17,19,1,1,DET,CIN,CIN01,pass,0,0,122 Strong Pass TYXZA 22264 Shotgun,122,Strong,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,157,22264,TYXZA,2,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,19,2,1,DET,CIN,CIN01,pass,1,0,212 I Pass ABXYZ S1WS1 Normal,212,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,158,S1WS1,ABXYZ,S,1,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,10,38,20,1,10,CIN,DET,CIN12,pass,0,0,104 I Pass XSRZ 3365 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Press-1,Blitz 2,None,None,Normal,,,"['RCB E.Dennis', 'DB K.Fulton']",None,None,False,,,161,3365,XSRZ,3,3,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,28,20,2,10,CIN,DET,CIN12,pass,0,0,113 Strong Pass ZAXYR 2S569 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,2S569,ZAXYR,2,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,20,3,10,CIN,DET,CIN12,pass,0,0,122 Strong Pass ZAXYT 0S989 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,163,0S989,ZAXYT,0,S,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,6,21,1,10,DET,CIN,DET33,pass,0,0,113 I Pass YZXR 2226 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,2226,YZXR,2,2,0,2059,Exhibition Week 4,Detroit,MI,83,8 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
