quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,36,8,2,10,TBY,ATL,TBY37,run,15,0,203 Pro Cntr. 25 Pistol,203,Pro,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Harold Marshall,,,None,None,False,2,5,81,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,11,57,8,1,10,TBY,ATL,ATL48,pass,0,0,014 Shotgun Pass XRYZS 12489 Normal,014,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,NB L.Sobczak,None,None,False,,,82,12489,XRYZS,1,2,0,2057,Week 15,Atlanta,GA,44,5 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,47,8,2,15,TBY,ATL,TBY47,pass,14,5,131 Weak Pass UYTZ 426W Shotgun,131,Weak,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ramon Johnstone,,WLB G.Page,None,None,False,,,84,426W,UYTZ,4,2,0,2057,Week 15,Atlanta,GA,44,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,18,8,3,1,TBY,ATL,ATL39,pass,5,0,113t Strong Pass ZXYAR 16105 Shotgun,113t,Strong,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3short,OLB Garrett Page,,WLB I.Keith,None,None,False,,,85,16105,ZXYAR,1,6,0,2057,Week 15,Atlanta,GA,44,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,51,8,1,10,TBY,ATL,ATL34,pass,13,0,014t Shotgun Pass ZRXYS 35262 Normal,014t,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Tyler Rodriguez,OLB Irving Keith,RCB N.Applin,None,None,False,,,86,35262,ZRXYS,3,5,0,2057,Week 15,Atlanta,GA,44,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,8,1,10,TBY,ATL,ATL21,pass,5,0,122 Weak Pass YTXZA 675D2 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ramon Johnstone,CB Tyler Rodriguez,SILB H.Marshall,None,None,False,,,87,675D2,YTXZA,6,7,0,2057,Week 15,Atlanta,GA,44,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,31,8,2,10,TBY,ATL,ATL21,pass,7,0,113 Weak Pass XRYZA 0283S Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Tyler Rodriguez,,WLB G.Page,None,None,False,,,89,0283S,XRYZA,0,2,0,2057,Week 15,Atlanta,GA,44,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,3,8,3,3,TBY,ATL,ATL14,run,1,0,113t Weak Cntr. 22 Shotgun,113t,Weak,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Donald Thornton,,,None,None,False,2,2,90,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,49,9,1,10,ATL,TBY,ATL31,pass,0,0,212 Pro Pass AXYZ W58F Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,W58F,AXYZ,W,5,0,2057,Week 15,Atlanta,GA,44,5 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,40,9,2,10,ATL,TBY,ATL31,pass,7,6,212 Pro Pass YZXA F482 Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,94,F482,YZXA,F,4,0,2057,Week 15,Atlanta,GA,44,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,54,9,3,3,ATL,TBY,ATL38,pass,18,11,113 Weak Pass ZYXR 222F Normal,113,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Herb Bennett,DE Ivan Sorota,WLB B.Kato,None,None,False,,,95,222F,ZYXR,2,2,0,2057,Week 15,Atlanta,GA,44,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,7,9,1,10,ATL,TBY,TBY44,run,0,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Jalen Reiter,,,None,None,False,2,6,96,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,9,2,10,ATL,TBY,TBY44,run,8,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Craig Doyle,ILB Abel Brennan,,None,None,False,2,5,97,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,53,9,3,2,ATL,TBY,TBY36,run,7,0,122 I Run 26 Normal,122,I,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,CB Kris Gargac,S Jalen Reiter,,None,None,False,2,6,98,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,23,9,1,10,ATL,TBY,TBY29,reverse,3,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Cris Coker,,,None,None,False,rev,0,99,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,52,9,2,7,ATL,TBY,TBY26,reverse,5,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,rev,7,100,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,26,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,44,9,1,10,TBY,ATL,TBY24,pass,0,0,113t Strong Pass ZXYAR 16105 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,101,16105,ZXYAR,1,6,0,2057,Week 15,Atlanta,GA,44,5 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,38,9,2,10,TBY,ATL,TBY24,pass,0,0,113 Pro Pass RXYZA 459W1 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SS M.Devine,None,None,False,,,102,459W1,RXYZA,4,5,0,2057,Week 15,Atlanta,GA,44,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,30,9,3,10,TBY,ATL,TBY24,pass,28,19,122 Weak Pass ZTXY 2W27 Shotgun,122,Weak,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Lamar Newton,,WLB N.Applin,None,None,False,,,103,2W27,ZTXY,2,W,0,2057,Week 15,Atlanta,GA,44,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,0,9,1,10,TBY,ATL,ATL48,run,17,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Morris Devine,,,None,None,False,2,0,104,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,23,9,1,10,TBY,ATL,ATL31,pass,0,0,014t Pistol Pass XSYZR 69208 Normal,014t,Pistol,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,NB L.Sobczak,None,None,False,,,105,69208,XSYZR,6,9,0,2057,Week 15,Atlanta,GA,44,5 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,6,9,2,15,TBY,ATL,ATL36,run,-4,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DT Camden Nelson,DE Tanner Etaton,,None,None,False,2,6,107,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,26,9,3,19,TBY,ATL,ATL40,pass,0,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB D.Thornton,None,None,False,,,108,WDS32,RZXYA,W,D,0,2057,Week 15,Atlanta,GA,44,5 ,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,57,10,1,11,ATL,TBY,ATL02,run,-1,0,014t Pistol Run 11 Normal,014t,Pistol,Normal,1or2own5,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,S Jalen Reiter,DE Terrence Wheeler,,None,None,False,1,1,111,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,23,10,2,12,ATL,TBY,ATL01,run,29,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2own5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Sebastian Cooley,,,None,None,False,2,7,112,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,10,1,10,ATL,TBY,ATL30,run,-4,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Craig Doyle,,,None,None,False,2,1,114,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,24,10,2,14,ATL,TBY,ATL26,pass,8,3,113 Weak Pass ARXZ F788 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Ethan Henry,CB Herb Bennett,,None,None,False,,,115,F788,ARXZ,F,7,0,2057,Week 15,Atlanta,GA,44,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,51,10,3,6,ATL,TBY,ATL34,pass,48,7,113 I Pass ARXZ WD08 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Colton Peterson,,WLB B.Kato,None,None,False,,,116,WD08,ARXZ,W,D,0,2057,Week 15,Atlanta,GA,44,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,5,10,1,10,ATL,TBY,TBY18,pass,-4,0,113 Strong Pass RXYZ S284 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Craig Doyle,,,None,None,False,,,117,S284,RXYZ,S,2,0,2057,Week 15,Atlanta,GA,44,5 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,31,10,2,14,ATL,TBY,TBY22,run,3,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Abel Brennan,CB Kris Gargac,,None,None,False,2,6,118,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,51,10,3,11,ATL,TBY,TBY19,pass,19,0,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,119,5948,ZRXY,5,9,0,2057,Week 15,Atlanta,GA,44,5 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,41,11,1,10,TBY,ATL,TBY25,pass,27,6,122 I Pass TXYZA 85160 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Morris Devine,,SILB H.Marshall,None,None,False,,,122,85160,TXYZA,8,5,0,2057,Week 15,Atlanta,GA,44,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,9,11,1,10,TBY,ATL,ATL48,run,5,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Nicky Ena,S Morris Devine,,None,None,False,2,7,123,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,28,11,2,5,TBY,ATL,ATL43,run,11,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Harold Marshall,OLB Nicky Ena,,None,None,False,2,3,124,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,54,11,1,10,TBY,ATL,ATL32,run,1,0,113t Weak Run 23 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Morris Devine,DE Blaine Everett,,None,None,False,2,3,125,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,31,11,2,9,TBY,ATL,ATL31,pass,30,0,212 Pro Pass XZYAB 89412 Pistol,212,Pro,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Cesar Saffran,,WLB G.Page,None,None,False,,,126,89412,XZYAB,8,9,0,2057,Week 15,Atlanta,GA,44,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,56,11,1,1,TBY,ATL,ATL01,run,-1,0,113t Weak Run 23 Pistol,113t,Weak,Pistol,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Camden Nelson,S Morris Devine,,None,None,False,2,3,127,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,11,11,2,2,TBY,ATL,ATL02,pass,2,0,122 Strong Pass TYXZ 1549 Pistol,122,Strong,Pistol,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB C.Saffran,None,None,False,,,128,1549,TYXZ,1,5,0,2057,Week 15,Atlanta,GA,44,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,0,12,1,10,ATL,TBY,ATL25,run,2,0,212 I Run 23 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brant Kato,S Jalen Reiter,,None,None,False,2,3,131,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,33,12,2,8,ATL,TBY,ATL27,pass,3,0,212 I Pass AZXY 288F Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Herb Bennett,,,None,None,False,,,132,288F,AZXY,2,8,0,2057,Week 15,Atlanta,GA,44,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,3,12,3,5,ATL,TBY,ATL30,pass,0,0,113 Weak Pass XRZA W28S Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB B.Kato,None,None,False,,,133,W28S,XRZA,W,2,0,2057,Week 15,Atlanta,GA,44,5 ,fair,70,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,43,13,1,10,TBY,ATL,TBY36,run,-4,0,131 Strong Run 22 Shotgun,131,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Camden Nelson,S Morris Devine,,None,None,False,2,2,135,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,58,13,2,14,TBY,ATL,TBY32,pass,7,1,113 Weak Pass RYXZA 0624W Shotgun,113,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Harold Marshall,,WLB G.Page,None,None,False,,,136,0624W,RYXZA,0,6,0,2057,Week 15,Atlanta,GA,44,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,12,13,3,7,TBY,ATL,TBY39,scramble,8,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Ramon Johnstone,,NB L.Sobczak,None,None,False,,,137,08966,ZRXYS,0,8,0,2057,Week 15,Atlanta,GA,44,5 ,fair,61,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,0,13,1,10,ATL,TBY,TBY40,reverse,1,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Douglas Leary,CB Kris Gargac,,None,None,False,rev,7,138,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,13,2,9,ATL,TBY,TBY39,run,3,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Dakota Weagle,,,None,None,False,2,7,139,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,13,3,6,ATL,TBY,TBY36,pass,-1,0,113 Pro Pass RAXZ 4W99 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB B.Kato,None,None,False,,,140,4W99,RAXZ,4,W,0,2057,Week 15,Atlanta,GA,44,5 ,fair,36,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,25,13,1,10,TBY,ATL,TBY38,run,10,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Blaine Everett,,,None,None,False,2,6,141,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,13,1,10,TBY,ATL,TBY48,run,8,0,104 Weak Run 25 Pistol,104,Weak,Pistol,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Peyton Relf,,,None,None,False,2,5,142,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,13,2,2,TBY,ATL,ATL44,run,4,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Nicky Ena,CB Ramon Johnstone,,None,None,False,2,7,144,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,13,1,10,TBY,ATL,ATL40,run,19,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Nolan Applin,,,None,None,False,2,6,146,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,9,13,1,10,TBY,ATL,ATL21,run,0,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Harold Marshall,,,None,None,False,2,6,148,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,13,2,10,TBY,ATL,ATL21,run,2,0,113 Strong Run 20 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Garrett Page,,,None,None,False,2,0,150,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,13,3,8,TBY,ATL,ATL19,run,16,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Nicky Ena,,,None,None,False,2,7,151,,,,,0,2057,Week 15,Atlanta,GA,44,5 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
