quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,38,20,1,10,LAC,CHI,CHI36,pass,36,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,92D11,ZYXAT,9,2,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,16,21,1,10,CHI,LAC,CHI06,pass,0,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB W.Suzuki,None,None,False,,,173,43W6,ZXYR,4,3,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,94,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,8,21,2,10,CHI,LAC,CHI06,pass,0,0,212 Pro Pass ZXAB 50S3 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB R.Henderson, S Dominic Florio,Defensive Pass Interference,False,,,174,50S3,ZXAB,5,0,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,94,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,3,21,1,10,CHI,LAC,CHI15,pass,3,0,113 Strong Pass YAXZR 10229 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Willie Suzuki,ILB Harris Bush,,None,None,False,,,175,10229,YAXZR,1,0,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,23,21,2,7,CHI,LAC,CHI18,pass,0,0,014 Shotgun Pass RSXYZ 2S2S5 Normal,014,Shotgun,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB R.Henderson,None,None,False,,,176,2S2S5,RSXYZ,2,S,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,82,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,16,21,3,7,CHI,LAC,CHI18,pass,0,0,113 Strong Pass XZYAR 2242W Normal,113,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Meynardie,None,None,False,,,177,2242W,XZYAR,2,2,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,82,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,3,22,1,10,LAC,CHI,LAC43,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,179,DDDDD,ZXYRS,D,D,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,52,22,1,10,LAC,CHI,LAC29,run,9,0,212 Weak Run 27 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Summers,DT Charles Johnstone,,None,None,False,2,7,183,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,9,22,2,1,LAC,CHI,LAC38,pass,0,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,184,6S51,YZXA,6,S,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,9,0,22,3,1,LAC,CHI,LAC38,run,-1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Parker Ekuban,ILB Ross Murphy,,None,None,False,2,6,185,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,8,21,23,1,10,CHI,LAC,CHI11,pass,13,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,S Willie Suzuki,,"['WLB M.Meynardie', 'LCB T.Tanyavutti', 'RCB D.Florio']",None,None,False,,,187,43W6,ZXYR,4,3,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,54,23,1,10,CHI,LAC,CHI24,run,-2,0,203 Pro Run 35 Pistol,203,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Randy Henderson,,,None,None,False,3,5,188,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,7,13,23,2,12,CHI,LAC,CHI22,pass,0,0,104 Strong Pass XSRZ 1222 Shotgun,104,Strong,Shotgun,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB R.Henderson', 'LCB T.Tanyavutti']",None,None,False,,,189,1222,XSRZ,1,2,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,7,9,23,3,12,CHI,LAC,CHI22,run,4,0,113 Weak Run 21 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Todd Tanyavutti,,,None,None,False,2,1,190,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,24,24,1,10,LAC,CHI,LAC14,run,1,0,212 Pro Cntr. 25 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Kelly Forbes,,,None,None,False,2,5,192,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
OT,5,40,24,2,9,LAC,CHI,LAC15,pass,0,0,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB P.Ekuban,None,None,False,,,193,S316S,XRYZA,S,3,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,5,31,24,3,9,LAC,CHI,LAC15,pass,11,0,113 I Pass XYZR 1780 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Rickey Downs,,,None,None,False,,,194,1780,XYZR,1,7,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,5,24,1,10,LAC,CHI,LAC26,pass,8,8,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,,,195,SS0S2,XYZAR,S,S,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,41,24,2,2,LAC,CHI,LAC34,run,-1,0,113t I Run 23 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB David Swift,,,None,None,False,2,3,196,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,4,16,24,3,3,LAC,CHI,LAC33,pass,0,0,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,197,4024D,XAYZR,4,0,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,4,1,25,1,10,CHI,LAC,CHI34,run,2,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Ed Wolf,,, FB Tyrell Law,an Illegal Formation,False,2,7,199,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,3,53,25,1,15,CHI,LAC,CHI29,pass,0,0,113t Strong Pass YXZAR 2F620 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Meynardie,None,None,False,,,200,2F620,YXZAR,2,F,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,3,47,25,2,15,CHI,LAC,CHI29,run,2,0,221 Pro Cntr. 25 Pistol,221,Pro,Pistol,1or2-13+,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Omar Ahn,,,None,None,False,2,5,201,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
OT,3,23,25,3,13,CHI,LAC,CHI31,run,5,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Harris Bush,,,None,None,False,2,2,202,,,,,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,2,20,27,1,10,LAC,CHI,LAC27,pass,12,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,,,205,6S51,YZXA,6,S,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,1,35,27,1,10,LAC,CHI,LAC39,pass,-4,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,206,6S51,YZXA,6,S,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,61,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,1,10,27,2,14,LAC,CHI,LAC35,pass,0,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,207,6W283,ZAXYR,6,W,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,65,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
OT,1,4,27,3,14,LAC,CHI,LAC35,pass,0,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB P.Ekuban,None,None,False,,,208,8S60W,YZXAT,8,S,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,65,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,0,49,28,1,10,CHI,LAC,CHI30,pass,0,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,210,43W6,ZXYR,4,3,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,0,41,28,2,10,CHI,LAC,CHI30,pass,0,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,211,43W6,ZXYR,4,3,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,70,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,0,34,28,3,10,CHI,LAC,CHI30,pass,15,1,212 Pro Pass ZXAB 50S3 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Denzel Evans,ILB Harris Bush,"['SLB R.Henderson', 'WLB T.Tanyavutti']",None,None,False,,,212,50S3,ZXAB,5,0,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,0,24,28,1,10,CHI,LAC,CHI45,pass,-59,0,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Meynardie,None,None,False,,,214,43W6,ZXYR,4,3,0,2053,Exhibition Week 3,Chicago,IL,82,12 ,fair,55,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
