quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,1,36,26,2,7,DAL,NYG,DAL35,pass,0,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,181,F4921,RYXZA,F,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,65,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,31,26,3,7,DAL,NYG,DAL35,pass,0,0,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,, DT Herman Long,an Intentional Face Mask,False,,,182,822F1,YZXAT,8,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,65,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,22,26,1,10,DAL,NYG,DAL50,pass,5,0,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Dwayne Edwards,CB Malachi Bell,MLB M.Allen,None,None,False,,,183,10215,XYZAR,1,0,0,2054,Week 1,Dallas,TX,86,12 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,59,26,2,5,DAL,NYG,NYG45,pass,0,0,131 Weak Pass YZTAU 79211 Pistol,131,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,, DT Craig Doyle,Offsides,False,,,184,79211,YZTAU,7,9,0,2054,Week 1,Dallas,TX,86,12 ,fair,45,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,59,26,1,10,DAL,NYG,NYG40,pass,0,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,185,37S0S,YRXZA,3,7,0,2054,Week 1,Dallas,TX,86,12 ,fair,40,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,50,26,2,10,DAL,NYG,NYG40,scramble,2,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Julian Bedard,,MLB M.Allen, S Jerome Swafford,Unnecessary Roughness,False,,,186,61401,ZRXYA,6,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,42,26,1,10,DAL,NYG,NYG23,pass,0,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB G.Miller, DE Lorenzo Roberson,Offsides,False,,,187,5319,ZRXY,5,3,0,2054,Week 1,Dallas,TX,86,12 ,fair,23,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,42,26,1,5,DAL,NYG,NYG18,pass,0,0,122 Strong Pass XYZAT 34FS4 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,188,34FS4,XYZAT,3,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,18,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,34,26,2,5,DAL,NYG,NYG18,pass,0,0,122 Strong Pass XYZAT 34FS4 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,189,34FS4,XYZAT,3,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,18,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,26,26,3,5,DAL,NYG,NYG18,pass,0,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,MLB M.Allen,None,None,False,,,190,52047,XYZAR,5,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,18,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
