quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,1,24,2,8,ATL,BAL,ATL34,run,6,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,2,7,172,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,32,24,3,2,ATL,BAL,ATL40,run,5,0,212 I Run 23 Normal,212,I,Normal,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Jermaine Sandilands,ILB Brant Sargent,,None,None,False,2,3,173,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,24,1,10,ATL,BAL,ATL45,run,3,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Mario Ellard,,,None,None,False,2,1,174,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,2,24,2,7,ATL,BAL,ATL48,run,-4,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jumbo Norried,OLB Graham Braswell,,None,None,False,2,0,175,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,17,24,3,11,ATL,BAL,ATL44,run,3,0,212 I Run 27 Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Graham Braswell,OLB Shawn Powell,,None,None,False,2,7,176,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,25,1,10,BAL,ATL,BAL13,pass,0,0,113t Strong Pass XRYZA S9071 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,178,S9071,XRYZA,S,9,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,11,25,2,10,BAL,ATL,BAL13,pass,8,9,113t Weak Pass RAXZ 7SWW Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,,,179,7SWW,RAXZ,7,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,50,25,3,2,BAL,ATL,BAL21,pass,6,0,221 I Pass TBZ SS6 Normal,221,I,Normal,3or4-2,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,ILB Cesar Saffran,S Oliver Houari,,None,None,False,,,180,SS6,TBZ,S,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,20,25,1,15,BAL,ATL,BAL22,pass,4,0,113 Weak Pass XYZAR 1S6S2 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,,,182,1S6S2,XYZAR,1,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,0,25,2,11,BAL,ATL,BAL26,pass,-5,0,005 Empty Pass XZVRS 01528 Normal,005,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,183,01528,XZVRS,0,1,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,25,3,16,BAL,ATL,BAL21,scramble,7,0,212 Pro Pass YBXZA S4100 Shotgun,212,Pro,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Irving Keith,CB Ramon Johnstone,SILB C.Saffran,None,None,False,,,184,S4100,YBXZA,S,4,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,25,4,9,BAL,ATL,BAL28,pass,0,0,203 Pro Pass RAXZB 637F2 Normal,203,Pro,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,185,637F2,RAXZB,6,3,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,7,25,1,10,ATL,BAL,BAL28,run,4,0,212 I Run 23 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Jumbo Norried,,,None,None,False,2,3,186,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,25,2,6,ATL,BAL,BAL24,run,24,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,188,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,42,26,1,10,BAL,ATL,BAL25,pass,4,0,122 I Pass XAYZT 6S1F6 Normal,122,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Rashod Horton,,RCB R.Johnstone,None,None,False,,,191,6S1F6,XAYZT,6,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,19,26,2,6,BAL,ATL,BAL29,pass,6,0,113t Strong Pass XRYZA S9071 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Lamar Newton,,SLB D.Thornton,None,None,False,,,192,S9071,XRYZA,S,9,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,26,1,10,BAL,ATL,BAL35,pass,0,0,113t Weak Pass RAXZ 7SWW Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,RCB R.Johnstone,None,None,False,,,193,7SWW,RAXZ,7,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,65,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,47,26,2,10,BAL,ATL,BAL35,pass,0,0,221 I Pass TBZ SS6 Normal,221,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB D.Thornton,None,None,False,,,194,SS6,TBZ,S,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,65,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,42,26,3,10,BAL,ATL,BAL35,pass,0,0,122 Strong Pass YTXZA 1471S Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,RCB R.Johnstone,None,None,False,,,195,1471S,YTXZA,1,4,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,65,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,35,26,4,10,BAL,ATL,BAL35,pass,7,0,113 Weak Pass XYZAR 1S6S2 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Oliver Houari,,SLB D.Thornton,None,None,False,,,196,1S6S2,XYZAR,1,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,25,26,1,10,ATL,BAL,BAL42,run,11,0,122 Weak Run 22 Pistol,122,Weak,Pistol,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ronald Midler,,,None,None,False,2,2,197,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
