quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,52,20,1,10,PIT,GBY,GBY46,pass,-1,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,176,3542F,ZXYAR,3,5,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,35,20,2,11,PIT,GBY,GBY47,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,44119,XZYAR,4,4,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,28,20,3,11,PIT,GBY,GBY47,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, T Tommy Ramirez,Offensive Holding,False,,,178,3542F,ZXYAR,3,5,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,4,18,20,4,11,PIT,GBY,GBY47,pass,-4,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Bradley Sellers,,,None,None,False,,,179,44119,XZYAR,4,4,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,47,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,7,20,1,10,GBY,PIT,GBY39,reverse,5,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Phillip Franklin,,,None,None,False,rev,7,180,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,24,20,2,5,GBY,PIT,GBY44,run,3,0,113t I Run 20 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,2,0,181,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,20,3,2,GBY,PIT,GBY47,run,5,0,122 I Run 25 Normal,122,I,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,DT Malachi Rasheed,,,None,None,False,2,5,182,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,20,1,10,GBY,PIT,PIT48,run,-2,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Lewis Denham,S Mercury West,,None,None,False,2,3,184,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,17,20,2,12,GBY,PIT,PIT50,run,13,0,212 I Run 22 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Ashton Dugans,ILB Trenton Peterson,,None,None,False,2,2,186,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,20,1,10,GBY,PIT,PIT37,run,-4,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Trenton Peterson,,,None,None,False,2,3,188,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,59,20,2,14,GBY,PIT,PIT41,run,1,0,212 I Run 23 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,2,3,190,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,20,3,13,GBY,PIT,PIT40,run,16,0,113t I Run 25 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Sebastian Chmelik,,, WR Zach Buchanan,Offensive Holding,False,2,5,191,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,8,21,1,10,PIT,GBY,PIT20,pass,47,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,194,DDDDD,ZXYRS,D,D,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
