quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,52,15,3,9,LAC,BAL,LAC46,pass,0,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,LCB G.Thompson,None,None,False,,,152,92D11,ZYXAT,9,2,0,2054,Week 6,Baltimore,MD,45,7 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,35,16,1,10,BAL,LAC,BAL19,run,0,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Donny Chernetsky,ILB Oscar Barlow,,None,None,False,2,2,154,,,,,0,2054,Week 6,Baltimore,MD,45,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,51,16,2,10,BAL,LAC,BAL19,pass,6,0,122 Weak Pass ZYXT 4271 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Marquis Perry,,, C Dixon Hanks,Illegal Use of the Hands,False,,,155,4271,ZYXT,4,2,0,2054,Week 6,Baltimore,MD,45,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,41,16,2,19,BAL,LAC,BAL10,pass,15,12,122 Strong Pass YZXT 040S Shotgun,122,Strong,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,ILB Donny Chernetsky,,WLB M.Meynardie,None,None,False,,,156,040S,YZXT,0,4,0,2054,Week 6,Baltimore,MD,45,7 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,54,16,3,4,BAL,LAC,BAL25,pass,2,2,113t Strong Pass ZAXYR SSF4S Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Oscar Barlow,,,None,None,False,,,157,SSF4S,ZAXYR,S,S,0,2054,Week 6,Baltimore,MD,45,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,2,17,1,10,LAC,BAL,LAC41,pass,4,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Leroy Moland,,WLB D.Cole,None,None,False,,,159,F82S2,ZXYAR,F,8,0,2054,Week 6,Baltimore,MD,45,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,32,17,2,6,LAC,BAL,LAC45,run,-1,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Giovanni Miller,,, DE Alfredo Long,Offsides,False,2,3,160,,,,,0,2054,Week 6,Baltimore,MD,45,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,26,17,2,1,LAC,BAL,BAL50,run,4,0,113t I Run 23 Normal,113t,I,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,2,3,161,,,,,0,2054,Week 6,Baltimore,MD,45,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,0,17,1,10,LAC,BAL,BAL46,scramble,9,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Jesse Van Pelt,,SILB B.Sargent,None,None,False,,,162,5826,RZXY,5,8,0,2054,Week 6,Baltimore,MD,45,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,19,17,2,1,LAC,BAL,BAL37,pass,-7,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,1or2-1-2,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB M.Sera', 'WLB E.Coady']",None,None,False,,,163,934S8,XZRAS,9,3,0,2054,Week 6,Baltimore,MD,45,7 ,fair,37,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,9,17,1,10,BAL,LAC,BAL44,run,9,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tony Bissel,,,None,None,False,2,7,164,,,,,0,2054,Week 6,Baltimore,MD,45,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,17,2,1,BAL,LAC,LAC47,run,-1,0,122 Strong Run 22 Normal,122,Strong,Normal,1or2-1-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Oscar Barlow,DE Dexter Putsche,,None,None,False,2,2,165,,,,,0,2054,Week 6,Baltimore,MD,45,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,14,17,3,2,BAL,LAC,LAC48,run,-1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-2,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Oscar Barlow,DE Ed Wolf,,None,None,False,2,3,167,,,,,0,2054,Week 6,Baltimore,MD,45,7 ,fair,48,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,3,17,1,10,LAC,BAL,LAC49,pass,3,0,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Gage Thompson,,"['SILB B.Sargent', 'RCB S.Maxwell']",None,None,False,,,168,1S6FW,ATXYZ,1,S,0,2054,Week 6,Baltimore,MD,45,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,56,17,2,7,LAC,BAL,BAL48,pass,11,1,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Brant Sargent,,,None,None,False,,,170,4S62,XZYR,4,S,0,2054,Week 6,Baltimore,MD,45,7 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,34,17,1,10,LAC,BAL,BAL37,pass,9,0,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Johnny Becnel,CB Jesse Van Pelt,WLB E.Coady,None,None,False,,,171,45SFF,RXYZS,4,5,0,2054,Week 6,Baltimore,MD,45,7 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,17,2,1,LAC,BAL,BAL28,pass,3,0,113 I Pass XYZR 1780 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Miguel Sera,,WLB D.Cole,None,None,False,,,172,1780,XYZR,1,7,0,2054,Week 6,Baltimore,MD,45,7 ,fair,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,5,17,1,10,LAC,BAL,BAL25,pass,0,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,173,1S6S,YZXA,1,S,0,2054,Week 6,Baltimore,MD,45,7 ,fair,25,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,1,17,2,10,LAC,BAL,BAL25,pass,5,0,221 Pro Pass TBZ WS1 Shotgun,221,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Miguel Sera,,SILB B.Sargent,None,None,False,,,174,WS1,TBZ,W,S,0,2054,Week 6,Baltimore,MD,45,7 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,51,17,3,5,LAC,BAL,BAL20,pass,0,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB E.Coady,None,None,False,,,176,6WS2S,YAXZB,6,W,0,2054,Week 6,Baltimore,MD,45,7 ,fair,20,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,35,18,1,10,BAL,LAC,BAL25,pass,0,0,113t I Pass RXYZA 03SS1 Normal,113t,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,NB R.Forbes,None,None,False,,,179,03SS1,RXYZA,0,3,0,2054,Week 6,Baltimore,MD,45,7 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,30,18,2,10,BAL,LAC,BAL25,pass,0,0,122 Pro Pass YXZAT 497W4 Normal,122,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,180,497W4,YXZAT,4,9,0,2054,Week 6,Baltimore,MD,45,7 ,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,20,18,3,10,BAL,LAC,BAL25,pass,1,0,113t Weak Pass RZXY 3069 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Todd Tanyavutti,,,None,None,False,,,181,3069,RZXY,3,0,0,2054,Week 6,Baltimore,MD,45,7 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,11,18,4,9,BAL,LAC,BAL26,pass,0,0,122 Weak Pass TAXYZ 24521 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,NB R.Forbes,None,None,False,,,183,24521,TAXYZ,2,4,0,2054,Week 6,Baltimore,MD,45,7 ,fair,74,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
