quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,43,18,1,10,LAV,BUF,BUF35,run,1,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Quentin Stevens,DT Brock McGee,,None,None,False,2,5,158,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,0,18,2,9,LAV,BUF,BUF34,run,2,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Quentin Stevens,CB Cary Vega,,None,None,False,2,2,159,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,15,18,3,7,LAV,BUF,BUF32,pass,0,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB C.Rivera', 'WLB O.Burks']",None,None,False,,,160,412W2,XYZAR,4,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,0,19,1,10,BUF,LAV,BUF20,pass,0,0,122 Strong Pass XZYAT 532S1 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB S.Offord,None,None,False,,,162,532S1,XZYAT,5,3,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,56,19,2,10,BUF,LAV,BUF20,pass,17,5,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,,,163,W7524,RYXZA,W,7,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,20,19,1,10,BUF,LAV,BUF37,pass,15,0,122 Weak Pass XTZA 6132 Normal,122,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Marlon Simmons,,,None,None,False,,,164,6132,XTZA,6,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,54,19,1,10,BUF,LAV,LAV48,scramble,3,0,113t Weak Pass RZXYA 61402 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Neil Davis,,,None,None,False,,,165,61402,RZXYA,6,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,19,2,7,BUF,LAV,LAV45,scramble,9,0,122 Strong Pass XTYZA 3821F Normal,122,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dwayne Neil,,WLB M.Simmons,None,None,False,,,166,3821F,XTYZA,3,8,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,1,10,BUF,LAV,LAV36,pass,0,0,113t Weak Pass ZRXYA 52452 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,168,52452,ZRXYA,5,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,36,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,52,19,2,10,BUF,LAV,LAV36,pass,0,0,122 Strong Pass TYXZA 5500S Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,169,5500S,TYXZA,5,5,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,36,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,45,19,3,10,BUF,LAV,LAV36,pass,0,0,113t Weak Pass RZXYA 97681 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,170,97681,RZXYA,9,7,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,19,4,10,BUF,LAV,LAV36,scramble,5,0,122 Strong Pass XZYAT 532S1 Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nolan Applin,S Neil Davis,,None,None,False,,,171,532S1,XZYAT,5,3,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,19,1,10,LAV,BUF,LAV31,run,5,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Clyde Rivera,,,None,None,False,2,4,172,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,14,19,2,5,LAV,BUF,LAV36,run,2,0,104 Pro Run 21 Normal,104,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Quentin Stevens,,,None,None,False,2,1,174,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,2,19,3,3,LAV,BUF,LAV38,run,-2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Kent Baker,DT Brock McGee,,None,None,False,2,2,176,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,44,20,1,10,BUF,LAV,BUF17,pass,0,0,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,179,W7524,RYXZA,W,7,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,83,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,35,20,2,10,BUF,LAV,BUF17,pass,0,0,122 Weak Pass XTZA 6132 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,180,6132,XTZA,6,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,29,20,3,10,BUF,LAV,BUF17,pass,0,0,113t Weak Pass RZXYA 61402 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,181,61402,RZXYA,6,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,83,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,23,20,4,10,BUF,LAV,BUF17,pass,0,0,122 Strong Pass XTYZA 3821F Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,182,3821F,XTYZA,3,8,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
