quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,12,21,3,13,GBY,DET,GBY22,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,LCB J.Garner, OLB Trenton Ackerman,Illegal Contact,False,,,170,WF91,YTZU,W,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,6,21,1,10,GBY,DET,GBY27,pass,0,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,171,936F7,YZXAR,9,3,0,2053,Week 17,Detroit,MI,42,1 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,59,21,2,10,GBY,DET,GBY27,pass,31,7,122 I Pass TXYZ 7170 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,,,173,7170,TXYZ,7,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,48,21,1,10,GBY,DET,DET42,pass,0,0,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,174,1127,TYXZ,1,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,42,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,42,21,2,10,GBY,DET,DET42,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,D988,ZXRS,D,9,0,2053,Week 17,Detroit,MI,42,1 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,29,21,3,10,GBY,DET,DET42,pass,-2,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Robbie Ogbogu,DE Terrence Wheeler,,None,None,False,,,176,SF79S,AZXYR,S,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,1,10,21,4,12,GBY,DET,DET44,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Ackerman, OLB Devonte Douglas,Offsides,False,,,177,WF91,YTZU,W,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,10,21,4,7,GBY,DET,DET39,pass,0,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,936F7,YZXAR,9,3,0,2053,Week 17,Detroit,MI,42,1 ,fair,39,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,59,21,1,10,DET,GBY,DET39,run,1,0,122 Weak Run 27 Pistol,122,Weak,Pistol,2mindrill,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,2,7,179,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,51,21,2,9,DET,GBY,DET40,run,1,0,122 I Run 21 Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Bill McIntyre,S Tyrone Franco,,None,None,False,2,1,181,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,41,21,3,8,DET,GBY,DET41,run,6,0,122 Weak Run 27 Pistol,122,Weak,Pistol,2mindrill,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Bill McIntyre,DT Carlton Van Brocklin,,None,None,False,2,7,183,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,23,22,1,10,GBY,DET,GBY22,pass,0,0,122 I Pass TXYZ 7170 Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB R.Ogbogu,None,None,False,,,186,7170,TXYZ,7,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,78,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,17,22,2,10,GBY,DET,GBY22,pass,9,4,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jordan Moln,,,None,None,False,,,187,1127,TYXZ,1,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,8,22,3,1,GBY,DET,GBY31,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3short,,,,None,None,False,,,188,D988,ZXRS,D,9,0,2053,Week 17,Detroit,MI,42,1 ,fair,69,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
