quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,41,18,2,8,NYJ,TBY,NYJ25,run,5,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Colton Peterson,OLB Joey Pettine,,None,None,False,2,2,165,,,,,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,58,18,3,3,NYJ,TBY,NYJ30,run,1,0,113t I Run 25 Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Samien Floyd,,,None,None,False,2,5,166,,,,,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,4,19,1,10,TBY,NYJ,TBY33,pass,0,0,005 Shotgun Pass SRXVZ 98999 Normal,005,Shotgun,Normal,1-10poss,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,98999,SRXVZ,9,8,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,54,19,2,10,TBY,NYJ,TBY33,pass,12,1,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Leslie Muirbrook,OLB Darien Rodgers,,None,None,False,,,169,3742,RZXY,3,7,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,34,19,1,10,TBY,NYJ,TBY45,pass,12,0,014t Shotgun Pass SRXYZ 6DS13 Normal,014t,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Darien Rodgers,,,None,None,False,,,170,6DS13,SRXYZ,6,D,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,10,19,1,10,TBY,NYJ,NYJ43,pass,9,0,005 Pistol Pass ZVXRS 44828 Normal,005,Pistol,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Trey Delgado,,,None,None,False,,,171,44828,ZVXRS,4,4,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,2,1,TBY,NYJ,NYJ34,pass,14,0,113 Pro Pass RXYZA 459W1 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Corey Bell,,WLB R.Ismail,None,None,False,,,173,459W1,RXYZA,4,5,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,37,19,1,10,TBY,NYJ,NYJ20,pass,0,0,104 Weak Pass SRXZA 3SW20 Shotgun,104,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB E.Banks,None,None,False,,,174,3SW20,SRXZA,3,S,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,20,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,28,19,2,10,TBY,NYJ,NYJ20,pass,0,0,122 I Pass TYXZA F066S Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, RB Johnny Lindsay,Illegal Motion,False,,,175,F066S,TYXZA,F,0,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,20,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,28,19,3,10,TBY,NYJ,NYJ20,pass,0,0,113t Strong Pass RYXZ FWW9 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,176,FWW9,RYXZ,F,W,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,20,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,23,19,4,10,TBY,NYJ,NYJ20,pass,0,0,113 I Pass XZYAR 41226 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,177,41226,XZYAR,4,1,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,20,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,17,19,1,10,NYJ,TBY,NYJ20,run,-4,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Dakota Weagle,ILB Brant Kato,,None,None,False,2,5,178,,,,,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,9,19,2,14,NYJ,TBY,NYJ16,run,-1,0,212 Pro Run 21 Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,2,1,180,,,,,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,58,19,3,15,NYJ,TBY,NYJ15,run,6,0,212 Weak Run 22 Normal,212,Weak,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Kris Gargac,OLB Graham Rhodes,,None,None,False,2,2,182,,,,,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,85,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,42,20,1,10,TBY,NYJ,NYJ44,pass,0,0,005 Shotgun Pass SRXVZ 98999 Normal,005,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,185,98999,SRXVZ,9,8,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,29,20,2,10,TBY,NYJ,NYJ44,pass,0,0,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,186,3742,RZXY,3,7,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,21,20,3,10,TBY,NYJ,NYJ44,pass,0,0,014t Shotgun Pass SRXYZ 6DS13 Normal,014t,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,187,6DS13,SRXYZ,6,D,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,44,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,11,20,4,10,TBY,NYJ,NYJ44,pass,0,0,005 Pistol Pass ZVXRS 44828 Normal,005,Pistol,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,188,44828,ZVXRS,4,4,0,2057,Week 12,Tampa Bay,FL,84,3 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
