quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,15,10,1,10,ARI,HOU,ARI43,pass,0,0,131 Weak Pass ATYZU 40155 Normal,131,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB T.Brimberry,None,None,False,,,82,40155,ATYZU,4,0,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,57,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,5,10,2,10,ARI,HOU,ARI43,pass,13,0,113t Pro Pass XRZA 5202 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Tanner Cichanski,,WLB T.Brimberry,None,None,False,,,83,5202,XRZA,5,2,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,10,1,10,ARI,HOU,HOU44,pass,0,0,212 Strong Pass ZAXY 32F2 Normal,212,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,NB T.Cichanski,None,None,False,,,84,32F2,ZAXY,3,2,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,35,10,2,10,ARI,HOU,HOU44,pass,1,1,113 Pro Pass ZXYR FWS4 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Bruce Thurston,,WLB T.Brimberry,None,None,False,,,85,FWS4,ZXYR,F,W,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,25,10,3,9,ARI,HOU,HOU43,pass,0,0,113 Weak Pass YAXZR 1159F Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB S.George, OLB Geoff Monroe,Defensive Holding,False,,,87,1159F,YAXZR,1,1,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,43,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,21,10,1,10,ARI,HOU,HOU38,pass,5,0,212 Pro Pass YBXZ 2135 Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Bruce Thurston,,WLB D.Law,None,None,False,,,88,2135,YBXZ,2,1,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,14,10,2,5,ARI,HOU,HOU33,pass,0,0,113t I Pass XRYZ SF23 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB G.Monroe,None,None,False,,,89,SF23,XRYZ,S,F,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,33,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,1,11,1,10,HOU,ARI,HOU40,pass,0,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB E.Turner,None,None,False,,,91,9771,RXZA,9,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,60,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,HOU,ARI,HOU25,run,1,0,203 I Run 23 Normal,203,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Harry Florez,,, T Kurt Henson,Offensive Holding,False,2,3,95,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,49,11,1,20,HOU,ARI,HOU15,pass,0,0,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,96,07W7S,ZSXVR,0,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,85,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,45,11,2,20,HOU,ARI,HOU15,pass,-4,0,122 I Pass AXYZT SSF10 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,,,97,SSF10,AXYZT,S,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,14,18,11,3,24,HOU,ARI,HOU11,run,9,0,113t I Run 26 Normal,113t,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Zach Bronson,,, T Cory Miller,Illegal Use of the Hands,False,2,6,98,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,1,12,1,10,ARI,HOU,HOU43,pass,38,13,113 Pro Pass XZYR 9313 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Geoff Monroe,,SLB B.Thurston,None,None,False,,,100,9313,XZYR,9,3,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,16,12,1,5,ARI,HOU,HOU05,pass,0,0,104 Pro Pass XSRZA 3SS24 Normal,104,Pro,Normal,1or2opp6,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB G.Monroe, T Doug Strong,Offensive Holding,False,,,101,3SS24,XSRZA,3,S,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,5,OPP6,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,13,9,12,1,15,ARI,HOU,HOU15,run,2,0,113 I Run 24 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Efrain Cyr,,,None,None,False,2,4,102,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,25,12,2,13,ARI,HOU,HOU13,run,4,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Everett Harrison,,,None,None,False,2,2,103,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,44,12,3,9,ARI,HOU,HOU09,pass,6,0,113 Strong Pass XYZR 11S6 Pistol,113,Strong,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Vinny Person,,WLB G.Monroe,None,None,False,,,104,11S6,XYZR,1,1,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,32,13,1,10,HOU,ARI,HOU37,reverse,9,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Tony Howe,,,None,None,False,rev,0,107,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,55,13,2,1,HOU,ARI,HOU46,pass,4,0,122 Strong Pass XZY 425 Shotgun,122,Strong,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,,,108,425,XZY,4,2,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,14,13,1,10,HOU,ARI,ARI50,run,3,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,2,2,109,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,13,2,7,HOU,ARI,ARI47,pass,0,0,122 Weak Pass XTZ 7FF Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,7FF,XTZ,7,F,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,47,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,37,13,3,7,HOU,ARI,ARI47,scramble,13,0,122 I Pass ATXYZ W9999 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Toby Bronson,,,None,None,False,,,111,W9999,ATXYZ,W,9,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,59,13,1,15,HOU,ARI,ARI39,pass,0,0,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,113,07W7S,ZSXVR,0,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,39,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,55,13,2,15,HOU,ARI,ARI39,pass,30,30,122 I Pass AXYZT SSF10 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,,,114,SSF10,AXYZT,S,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,24,13,1,9,HOU,ARI,ARI09,run,-4,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Al Winslett,S Harry Florez,,None,None,False,2,3,115,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,50,13,2,13,HOU,ARI,ARI13,pass,0,0,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,07W7S,ZSXVR,0,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,6,40,13,3,13,HOU,ARI,ARI13,run,10,0,113 I Run 20 Normal,113,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Edwin Turner,DE Tony Howe,,None,None,False,2,0,117,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,33,14,1,10,ARI,HOU,ARI20,run,6,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,,,None,None,False,2,4,120,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,8,14,2,4,ARI,HOU,ARI26,pass,-3,0,104 Pro Pass XSRZA 3SS24 Normal,104,Pro,Normal,1or2-3-5,34 Eagle,Dime Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,RCB V.Person,None,None,False,,,121,3SS24,XSRZA,3,S,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,46,14,3,7,ARI,HOU,ARI23,pass,0,0,212 Pro Pass BAXYZ F11W6 Shotgun,212,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB E.Cyr,None,None,False,,,122,F11W6,BAXYZ,F,1,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,31,15,1,10,HOU,ARI,HOU45,reverse,1,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Camden Nelson,,,None,None,False,rev,7,124,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,4,15,2,9,HOU,ARI,HOU46,run,-1,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,5,125,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,27,15,3,10,HOU,ARI,HOU45,pass,0,0,113t Weak Pass RZX 870 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,126,870,RZX,8,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,8,16,1,10,ARI,HOU,ARI04,run,0,0,113 Strong Cntr. 22 Normal,113,Strong,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Geoff Monroe,DE Everett Harrison,,None,None,False,2,2,128,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,42,16,2,10,ARI,HOU,ARI04,run,2,0,212 Weak Run 33 Normal,212,Weak,Normal,1or2own5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Bruce Thurston,ILB Jeffrey Rudzinski,, G J.T. Baumann,Offensive Holding,False,3,3,129,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,36,16,3,8,ARI,HOU,ARI06,pass,1,1,113 Strong Pass XZYAR 273SS Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Vinny Person,,SILB B.Stone,None,None,False,,,130,273SS,XZYAR,2,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,48,17,1,10,HOU,ARI,ARI46,pass,-12,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB E.Turner,None,None,False,,,132,9771,RXZA,9,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,12,17,2,22,HOU,ARI,HOU42,pass,18,0,122 I Pass AXYZT SSF10 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Lawrence Almon,,,None,None,False,,,133,SSF10,AXYZT,S,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,17,3,4,HOU,ARI,ARI40,pass,16,5,212 Pro Pass AYXZ W897 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Toby Bronson,OLB Edwin Turner,,None,None,False,,,134,W897,AYXZ,W,8,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,52,17,1,15,HOU,ARI,ARI29,pass,0,0,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,137,07W7S,ZSXVR,0,7,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,46,17,2,15,HOU,ARI,ARI29,pass,0,0,122 I Pass AXYZT SSF10 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,SSF10,AXYZT,S,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,39,17,3,15,HOU,ARI,ARI29,pass,25,11,113t Weak Pass XAZR 617W Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Zach Bronson,,,None,None,False,,,139,617W,XAZR,6,1,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,3,17,1,4,HOU,ARI,ARI04,pass,3,0,113 Strong Pass RXZ 244 Normal,113,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Lamont Lane,,,None,None,False,,,140,244,RXZ,2,4,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,30,17,2,1,HOU,ARI,ARI01,pass,1,0,113 Strong Pass AZXR W5FD Normal,113,Strong,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,141,W5FD,AZXR,W,5,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,24,18,1,10,ARI,HOU,ARI25,pass,-1,0,113 Pro Pass ZXYR FWS4 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Vinny Person,ILB Blaine Stone,NB T.Cichanski,None,None,False,,,144,FWS4,ZXYR,F,W,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,50,18,2,11,ARI,HOU,ARI24,run,12,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Bruce Thurston,S Erick Strong,,None,None,False,2,2,145,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,11,18,1,10,ARI,HOU,ARI36,run,2,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Everett Harrison,,,None,None,False,2,6,146,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,18,2,8,ARI,HOU,ARI38,pass,0,0,113 Strong Pass XYZAR W4WS3 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB B.Thurston,None,None,False,,,147,W4WS3,XYZAR,W,4,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,39,18,3,8,ARI,HOU,ARI38,run,0,0,113 Strong Cntr. 22 Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Dominic Gunn,,,None,None,False,2,2,148,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,56,19,1,10,HOU,ARI,HOU31,pass,3,0,122 Weak Pass XZ 22 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Zach Bronson,S Toby Bronson,,None,None,False,,,150,22,XZ,2,2,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,9,19,2,7,HOU,ARI,HOU34,run,1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Daryl Hodges,,,None,None,False,2,4,151,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,34,19,3,6,HOU,ARI,HOU35,pass,11,0,113t Weak Pass ZRX 392 Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Harry Florez,,,None,None,False,,,152,392,ZRX,3,9,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,6,19,1,10,HOU,ARI,HOU46,run,-2,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Zach Bronson,OLB Edwin Turner,,None,None,False,2,1,153,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,40,19,2,12,HOU,ARI,HOU44,run,3,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Camden Nelson,,,None,None,False,2,5,154,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,3,19,3,9,HOU,ARI,HOU47,pass,0,0,113t I Pass RZX 785 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,155,785,RZX,7,8,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,48,20,1,10,ARI,HOU,ARI20,run,-3,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Everett Harrison,CB Efrain Cyr,,None,None,False,2,0,157,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,4,20,2,13,ARI,HOU,ARI17,pass,0,0,113 Strong Pass XYZAR 8000S Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,158,8000S,XYZAR,8,0,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,59,20,3,13,ARI,HOU,ARI17,pass,0,0,203 Pro Pass ARXZ 122W Pistol,203,Pro,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB G.Monroe,None,None,False,,,159,122W,ARXZ,1,2,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,42,21,1,10,HOU,ARI,HOU40,run,2,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,2,161,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,15,21,2,8,HOU,ARI,HOU42,run,3,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Tony Howe,,,None,None,False,2,0,162,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,33,21,3,5,HOU,ARI,HOU45,run,-4,0,113 Strong Run 25 Pistol,113,Strong,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Camden Nelson,DT Al Winslett,,None,None,False,2,5,163,,,,,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,2,22,1,10,ARI,HOU,ARI13,pass,31,28,212 I Pass ZAX SS2 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Bruce Thurston,,WLB G.Monroe,None,None,False,,,165,SS2,ZAX,S,S,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,34,22,1,10,ARI,HOU,ARI44,scramble,7,0,104 Pro Pass XSRZA 3SS24 Normal,104,Pro,Normal,1-10earn,34 Eagle,Dime Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Efrain Cyr,,SS E.Strong,None,None,False,,,166,3SS24,XSRZA,3,S,0,2059,Exhibition Week 4,Arizona,AZ,91,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
